create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,BTCUSDT,84850.369,9299558681.87644,1.70259395,1.930595,1.78908815,1.220839
2025-09-27 00:10:00,BTCUSDT,84852.009,9295804763.406174,1.70328976,1.929397,1.78935022,0.711501
2025-09-27 00:15:00,BTCUSDT,84857.793,9295415988.792301,1.70193523,1.92894,1.78735912,0.18823
2025-09-27 00:20:00,BTCUSDT,84851.464,9300304824.587896,1.70005648,1.927913,1.78656525,3.079344
2025-09-27 00:25:00,BTCUSDT,84780.773,9280959698.387299,1.70358545,1.927541,1.78891935,0.130426
2025-09-27 00:30:00,BTCUSDT,84772.082,9285560720.866787,1.70122964,1.927064,1.78549675,1.162405
2025-09-27 00:35:00,BTCUSDT,84800.589,9282693307.767015,1.70299302,1.925851,1.78665176,0.331702
2025-09-27 00:40:00,BTCUSDT,84839.053,9287158006.141712,1.70094358,1.92306,1.78388305,0.566651
2025-09-27 00:45:00,BTCUSDT,84845.024,9284777635.3728,1.70085044,1.923949,1.78202061,0.519633
2025-09-27 00:50:00,BTCUSDT,84850.709,9286099864.93339,1.7000465,1.924172,1.77993097,1.212514
2025-09-27 00:55:00,BTCUSDT,84871.577,9296179969.484877,1.69915001,1.923157,1.77960313,3.809372
2025-09-27 01:00:00,BTCUSDT,84865.366,9300915439.876772,1.69981731,1.924166,1.78063078,1.830708
2025-09-27 01:05:00,BTCUSDT,84900.467,9303928046.8021,1.69914002,1.922017,1.7804501,1.392757
2025-09-27 01:10:00,BTCUSDT,84927.686,9302639013.696,1.70170483,1.918138,1.78214029,0.233706
2025-09-27 01:15:00,BTCUSDT,84923.465,9298355907.54921,1.70231368,1.918596,1.78198788,0.392795
2025-09-27 01:20:00,BTCUSDT,84933.648,9294280622.66178,1.7002924,1.918564,1.77918928,0.630747
2025-09-27 01:25:00,BTCUSDT,84931.119,9291532363.4952,1.69843958,1.920224,1.77651937,0.772032
2025-09-27 01:30:00,BTCUSDT,84922.982,9293512452.74684,1.69683393,1.920968,1.77475425,1.321789
2025-09-27 01:35:00,BTCUSDT,84936.067,9292489865.3819,1.69484892,1.921575,1.77193517,1.175055
2025-09-27 01:40:00,BTCUSDT,85049.958,9302636831.103,1.69791217,1.912554,1.7737869,0.193591
2025-09-27 01:45:00,BTCUSDT,85111.457,9301158755.0197,1.69690031,1.909071,1.77175842,0.27977
2025-09-27 01:50:00,BTCUSDT,85105.695,9304092062.183325,1.69814077,1.910569,1.77299381,1.171259
2025-09-27 01:55:00,BTCUSDT,85094.746,9306832848.25528,1.69696065,1.911485,1.77244865,2.337211
2025-09-27 02:00:00,BTCUSDT,85071.268,9305522236.327837,1.69719291,1.913562,1.77306948,1.578167
2025-09-27 02:05:00,BTCUSDT,85055.664,9307377638.9616,1.69741514,1.914349,1.77427511,1.388062
2025-09-27 02:10:00,BTCUSDT,85021.989,9298735906.1454,1.69760111,1.914683,1.77336273,0.597057
2025-09-27 02:15:00,BTCUSDT,85028.54,9300946832.220438,1.6965085,1.914071,1.77171714,1.054481
2025-09-27 02:20:00,BTCUSDT,84992.05,9290596049.062317,1.69618953,1.915394,1.77026399,0.732151
2025-09-27 02:25:00,BTCUSDT,84967.885,9285893744.7835,1.69440673,1.915837,1.76854881,0.684868
2025-09-27 02:30:00,BTCUSDT,84967.854,9286524619.747946,1.69334392,1.916654,1.76700121,1.670125
2025-09-27 02:35:00,BTCUSDT,84959.255,9289015661.669731,1.69389917,1.916193,1.76673272,1.557602
2025-09-27 02:40:00,BTCUSDT,84955.966,9294385448.74431,1.69394982,1.916421,1.76672617,2.089136
2025-09-27 02:45:00,BTCUSDT,84964.171,9294701887.17212,1.69520593,1.916788,1.76762286,1.285059
2025-09-27 02:50:00,BTCUSDT,84950.948,9289003884.534,1.69651906,1.91719,1.76874732,0.617125
