create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,BTCUSDT,82340.621,6939380051.396088,3.21730254,2.066124,2.84233228,0.84496
2025-02-27 00:10:00,BTCUSDT,82321.334,6952020192.0332,3.22899527,2.069008,2.85569159,0.996209
2025-02-27 00:15:00,BTCUSDT,82358.597,6942159351.302718,3.22765785,2.065338,2.85696074,0.653053
2025-02-27 00:20:00,BTCUSDT,82349.264,6962049749.758739,3.22861275,2.064697,2.85793344,1.031557
2025-02-27 00:25:00,BTCUSDT,82356.446,6943406077.1032,3.22548561,2.065948,2.8588981,1.109182
2025-02-27 00:30:00,BTCUSDT,82405.148,6951690044.7652,3.2154394,2.070059,2.8510947,1.000037
2025-02-27 00:35:00,BTCUSDT,82490.564,6935100798.8581915,3.21610511,2.062607,2.84871536,0.526494
2025-02-27 00:40:00,BTCUSDT,82552.718,6962562133.979866,3.20348714,2.060344,2.83963188,1.367963
2025-02-27 00:45:00,BTCUSDT,82478.514,6980168439.619328,3.20430743,2.070945,2.84245003,1.297683
2025-02-27 00:50:00,BTCUSDT,82368.222,6973417226.853,3.21273627,2.067271,2.85130217,1.105213
2025-02-27 00:55:00,BTCUSDT,82444.43,6977371044.216,3.20534245,2.072929,2.84140822,1.260353
2025-02-27 01:00:00,BTCUSDT,82442.618,6982667149.5314,3.20593942,2.070145,2.84100773,0.947227
2025-02-27 01:05:00,BTCUSDT,82500.225,6982088715.3419,3.20138977,2.063598,2.83480645,0.605833
2025-02-27 01:10:00,BTCUSDT,82399.093,6954483449.2,3.20137425,2.069718,2.83654932,0.69728
2025-02-27 01:15:00,BTCUSDT,82408.776,6976726976.16,3.2090176,2.069166,2.8436729,1.115544
2025-02-27 01:20:00,BTCUSDT,82440.202,6975240759.1594,3.20298659,2.064869,2.83619805,1.102491
2025-02-27 01:25:00,BTCUSDT,82467.766,7004567171.5862,3.19793641,2.057845,2.84005545,1.515221
2025-02-27 01:30:00,BTCUSDT,82223.121,7003411304.489039,3.17980171,2.054254,2.84324394,1.380979
2025-02-27 01:35:00,BTCUSDT,82174.807,6990988320.031709,3.16788107,2.04204,2.82484036,0.492684
2025-02-27 01:40:00,BTCUSDT,82171.122,6976213218.2292,3.1683496,2.038497,2.82522952,0.784304
2025-02-27 01:45:00,BTCUSDT,82149.092,6971909227.9184675,3.16670853,2.039218,2.82518701,1.4733
2025-02-27 01:50:00,BTCUSDT,82109.747,6967381526.8115,3.1700666,2.037082,2.82559717,0.921385
2025-02-27 01:55:00,BTCUSDT,82140.618,6981225244.379356,3.17105539,2.033748,2.8292071,1.579659
2025-02-27 02:00:00,BTCUSDT,82127.143,6957342697.792333,3.17012639,2.033906,2.82684293,0.734799
