create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-09 00:00:00,BTCUSDT,104907.13,2408248076.28,1.462461771186162,1.1434009351,1.613402874070339,1.496191373
2023-02-09 00:05:00,BTCUSDT,105139.441,2415544241.9782705,1.4621832166453013,1.1423771599,1.6166753402406522,1.7334448975
2023-02-09 00:10:00,BTCUSDT,105117.459,2415185530.5007567,1.4670642897156223,1.1411675962,1.6243353589061906,1.3970983385
2023-02-09 00:15:00,BTCUSDT,104707.527,2402545619.2731,1.4592558476165411,1.1403071577,1.618647959587642,1.0433758033
2023-02-09 00:20:00,BTCUSDT,104729.722,2402709282.124,1.4516435929400957,1.1393913372,1.6096456630801754,0.7617761033
2023-02-09 00:25:00,BTCUSDT,104712.312,2401011429.2352,1.447140892120259,1.1392520957,1.6027125684435772,0.7327399967
2023-02-09 00:30:00,BTCUSDT,104722.331,2406868629.33826,1.452346570397112,1.1400759684,1.609272463402322,1.3481810881
2023-02-09 00:35:00,BTCUSDT,104831.766,2407128080.6840944,1.4460627086469855,1.1391901726,1.6057657487443515,0.7422571655
2023-02-09 00:40:00,BTCUSDT,104819.193,2405495660.157,1.4459242776268857,1.1391525632,1.605365853658537,0.8984570647
2023-02-09 00:45:00,BTCUSDT,104805.588,2403485588.4864,1.4485029155474023,1.1390096372,1.6054341498717768,0.9382992629
2023-02-09 00:50:00,BTCUSDT,104856.793,2405403949.8958206,1.4457567231564483,1.1378403049,1.6043261597472214,0.6820689921
2023-02-09 00:55:00,BTCUSDT,104818.239,2405452803.1632,1.44887331324512,1.1386621448,1.604925659321661,1.1725189873
2023-02-09 01:00:00,BTCUSDT,104854.909,2409006153.43432,1.4513166956350638,1.1386157336,1.6072232276339602,1.152008054
2023-02-09 01:05:00,BTCUSDT,104944.384,2410475340.434886,1.448976248976249,1.1377138748,1.60541339666263,1.1571987159
2023-02-09 01:10:00,BTCUSDT,104784.283,2403059875.7522,1.445509569769344,1.1392217701,1.6022834348891262,1.0760014616
2023-02-09 01:15:00,BTCUSDT,105021.831,2410198025.446014,1.4439904553329193,1.1377122522,1.6022514955017193,2.3737208527
2023-02-09 01:20:00,BTCUSDT,104974.676,2411425769.734,1.4470203012442695,1.1380181185,1.6036796128707893,1.5668117037
2023-02-09 01:25:00,BTCUSDT,105044.821,2413284856.561902,1.4424032426778242,1.1390433912,1.6006058798599885,1.4119630836
2023-02-09 01:30:00,BTCUSDT,104928.213,2407462426.2507,1.4482555282555285,1.1380869628,1.6027760767503572,0.3716318702
2023-02-09 01:35:00,BTCUSDT,105015.071,2411372932.3362517,1.4476174881283772,1.1381058345,1.6028068192521427,1.1364717363
2023-02-09 01:40:00,BTCUSDT,104998.362,2411780875.6314,1.4449350734308049,1.1386243601,1.6015248733194234,2.2085850084
2023-02-09 01:45:00,BTCUSDT,104970.021,2410329381.272092,1.443627210617502,1.139476288,1.5994139217099697,1.2278389176
2023-02-09 01:50:00,BTCUSDT,104928.276,2408576111.442,1.4470703764320785,1.1392413316,1.601000203803283,0.7027259476
2023-02-09 01:55:00,BTCUSDT,104950.89,2407767701.7715287,1.445702319798449,1.1384999725,1.5997806502154328,0.4882842373
2023-02-09 02:00:00,BTCUSDT,104897.456,2406310628.8503013,1.4442410174257037,1.1386056678,1.597361337172906,0.6751818537
2023-02-09 02:05:00,BTCUSDT,104803.552,2404644138.1536,1.38523259444271,1.1246139511,1.594589948743593,1.4605926893
2023-02-09 02:10:00,BTCUSDT,104745.733,2399452404.1242,1.386319605024686,1.1229488151,1.5898160582117986,0.3629327496
2023-02-09 02:15:00,BTCUSDT,104639.518,2394549868.7767835,1.3812763301607116,1.1229481675,1.5813051201346255,0.4502151472
2023-02-09 02:20:00,BTCUSDT,104527.404,2396217567.5172,1.381741573033708,1.1240651013,1.5815390842713246,2.2864661377
2023-02-09 02:25:00,BTCUSDT,104525.143,2394461975.844,1.3793866483824722,1.1242498348,1.5784917156268456,1.0117603095
2023-02-09 02:30:00,BTCUSDT,104616.049,2397444148.5134,1.3796079897790658,1.1240828211,1.5775483269932458,1.2356182263
2023-02-09 02:35:00,BTCUSDT,104617.502,2398403604.854797,1.378938510923427,1.1243407887,1.5777719104788233,1.9190169622
2023-02-09 02:40:00,BTCUSDT,104686.391,2396952741.034386,1.378454157450388,1.1237952884,1.5757674469108225,0.4629630832
2023-02-09 02:45:00,BTCUSDT,104648.462,2394084724.5588,1.3765655181008165,1.123693841,1.5708680345538857,0.5371875392
2023-02-09 02:50:00,BTCUSDT,104662.0,2396571408.4,1.3749260976444595,1.1239836621,1.5695902629378429,1.7387410475
2023-02-09 02:55:00,BTCUSDT,104792.847,2393793483.3057,1.3775449755245843,1.1234211473,1.5637673301835644,0.4041292417
