create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,BTCUSDT,90935.758,10710068021.3596,1.13985517,1.862494,1.00790926,0.638728
2025-07-30 00:10:00,BTCUSDT,90937.756,10710420200.47231,1.13873608,1.86191,1.00696421,0.650003
2025-07-30 00:15:00,BTCUSDT,90922.235,10719408106.981676,1.13021366,1.859827,0.99718039,1.156028
2025-07-30 00:20:00,BTCUSDT,90920.465,10715322247.945282,1.13026609,1.859946,0.99754691,0.813604
2025-07-30 00:25:00,BTCUSDT,90908.486,10700774251.1198,1.12929272,1.861671,0.99564097,0.674104
2025-07-30 00:30:00,BTCUSDT,90891.262,10695164004.226662,1.12885815,1.861191,0.99544134,0.451877
2025-07-30 00:35:00,BTCUSDT,90921.995,10689273440.837551,1.12825415,1.865282,0.99288535,0.681811
2025-07-30 00:40:00,BTCUSDT,90892.107,10686075949.4616,1.12867137,1.864017,0.99259521,0.66954
2025-07-30 00:45:00,BTCUSDT,90859.038,10682178980.9106,1.12848386,1.861512,0.99227239,1.053262
2025-07-30 00:50:00,BTCUSDT,90855.493,10675741841.019943,1.12821453,1.862806,0.99224855,0.65305
2025-07-30 00:55:00,BTCUSDT,90820.708,10683622256.305744,1.12892835,1.860872,0.99349429,1.035756
2025-07-30 01:00:00,BTCUSDT,90779.901,10684794347.7,1.12996437,1.860192,0.99677118,0.894165
2025-07-30 01:05:00,BTCUSDT,90775.209,10688535766.6857,1.1303767,1.860052,0.99777968,1.627712
2025-07-30 01:10:00,BTCUSDT,90786.949,10686023359.8756,1.13102942,1.861668,0.99799473,0.819293
2025-07-30 01:15:00,BTCUSDT,90796.163,10688914370.978838,1.13064208,1.86198,0.99756663,1.063877
2025-07-30 01:20:00,BTCUSDT,90808.764,10662192973.6668,1.13210119,1.85695,0.99725022,0.47533
2025-07-30 01:25:00,BTCUSDT,90810.39,10670732226.672611,1.13164239,1.860387,0.99702494,2.872835
2025-07-30 01:30:00,BTCUSDT,90810.135,10672116037.362,1.13141345,1.860558,0.99717689,0.438105
2025-07-30 01:35:00,BTCUSDT,90827.738,10686337514.39,1.13166654,1.862051,0.9979074,1.461416
2025-07-30 01:40:00,BTCUSDT,90850.086,10699741688.5296,1.13198249,1.86403,0.998676,1.470656
2025-07-30 01:45:00,BTCUSDT,90869.694,10706369305.181124,1.13211505,1.865077,0.99839873,1.341623
2025-07-30 01:50:00,BTCUSDT,90849.046,10712580842.117647,1.13094895,1.866535,0.99813273,0.941943
2025-07-30 01:55:00,BTCUSDT,90886.926,10715802923.057917,1.12963157,1.864348,0.99684869,0.892234
2025-07-30 02:00:00,BTCUSDT,90915.125,10711147617.687698,1.12910072,1.861751,0.9955784,0.663429
2025-07-30 02:05:00,BTCUSDT,90911.134,10704267848.870148,1.12831661,1.860979,0.99508921,0.712983
2025-07-30 02:10:00,BTCUSDT,90908.741,10714067852.3032,1.12734985,1.859941,0.99412349,1.259379
2025-07-30 02:15:00,BTCUSDT,90886.277,10729806646.9275,1.12340381,1.861131,0.99443575,2.601906
2025-07-30 02:20:00,BTCUSDT,90882.489,10718994353.555113,1.12344322,1.861602,0.99492623,1.125756
2025-07-30 02:25:00,BTCUSDT,90940.973,10724241523.3169,1.12354788,1.858894,0.99443758,1.767307
2025-07-30 02:30:00,BTCUSDT,90957.21,10724610003.843,1.12668792,1.858299,0.99456508,0.960054
2025-07-30 02:35:00,BTCUSDT,90948.08,10729727065.312,1.12561851,1.865104,0.99319882,1.281997
2025-07-30 02:40:00,BTCUSDT,90950.427,10724819781.5838,1.12601689,1.864069,0.99390421,0.448565
2025-07-30 02:45:00,BTCUSDT,91066.595,10747287955.5415,1.12289462,1.85952,0.99245953,2.540202
2025-07-30 02:50:00,BTCUSDT,91064.772,10749932246.7612,1.12226419,1.860345,0.99220923,0.839486
2025-07-30 02:55:00,BTCUSDT,91038.576,10743929770.877563,1.12184841,1.862694,0.9918107,1.679523
2025-07-30 03:00:00,BTCUSDT,91030.888,10739820432.984089,1.12233768,1.861126,0.99326074,0.736251
2025-07-30 03:05:00,BTCUSDT,91023.412,10738639648.856625,1.12164432,1.860573,0.9924984,0.666791
2025-07-30 03:10:00,BTCUSDT,91031.665,10733716580.3135,1.1219985,1.860729,0.99269899,0.175155
2025-07-30 03:15:00,BTCUSDT,91034.077,10737524002.5962,1.12062508,1.86062,0.99132367,1.15353
2025-07-30 03:20:00,BTCUSDT,91004.461,10732170906.680117,1.12031416,1.859301,0.99073551,1.073939
2025-07-30 03:25:00,BTCUSDT,90999.426,10734069718.23306,1.11985638,1.858962,0.99014883,1.056973
2025-07-30 03:30:00,BTCUSDT,90951.411,10736831787.269144,1.11879501,1.856941,0.98945402,1.49434
2025-07-30 03:35:00,BTCUSDT,90914.221,10732869268.7329,1.11856269,1.855836,0.98926928,0.900612
2025-07-30 03:40:00,BTCUSDT,90894.246,10735119460.3776,1.11893693,1.856397,0.99039934,2.574781
2025-07-30 03:45:00,BTCUSDT,90934.93,10741233931.6,1.12076008,1.85723,0.99236219,0.392092
2025-07-30 03:50:00,BTCUSDT,90958.019,10738436616.22461,1.11918049,1.856541,0.99106257,0.249832
2025-07-30 03:55:00,BTCUSDT,90898.463,10744052889.0592,1.11492086,1.855226,0.98981811,1.273252
2025-07-30 04:00:00,BTCUSDT,90916.464,10738358977.413189,1.11413829,1.853401,0.98924596,0.690118
2025-07-30 04:05:00,BTCUSDT,90924.852,10741507408.3572,1.1140602,1.850734,0.98883825,0.7451
2025-07-30 04:10:00,BTCUSDT,90929.325,10750110355.1925,1.11167238,1.852667,0.98747553,1.922563
2025-07-30 04:15:00,BTCUSDT,90921.785,10744663758.018,1.11161232,1.851242,0.98726283,0.436345
