create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,BTCUSDT,73663.686,2242108977.1506,,,1.4943982040366817,0.8117241513
2022-05-18 00:05:00,BTCUSDT,73778.014,2247056972.398,,,1.502291145148288,1.005628461
2022-05-18 00:10:00,BTCUSDT,73768.979,2255147195.6216,,,1.515773510754181,2.1164977939
2022-05-18 00:15:00,BTCUSDT,73772.379,2253356319.420652,,,1.504023952604421,1.5541260571
2022-05-18 00:20:00,BTCUSDT,73804.242,2258481080.556623,,,1.4996189992379985,1.4921043567
2022-05-18 00:25:00,BTCUSDT,73730.17,2254511244.3332834,,,1.493603119401412,0.9040105317
2022-05-18 00:30:00,BTCUSDT,73740.419,2258261006.1324067,,,1.489897080445285,2.2803333184
2022-05-18 00:35:00,BTCUSDT,73719.778,2260985591.26,,,1.4895254921756689,1.5638929092
2022-05-18 00:40:00,BTCUSDT,73813.83,2255440626.714,,,1.4842996688047625,0.5049731068
2022-05-18 00:45:00,BTCUSDT,73840.05,2254669006.725,,,1.478425308732265,0.5597370793
2022-05-18 00:50:00,BTCUSDT,74089.797,2260131484.4241,,,1.4663108046358992,0.3375181565
2022-05-18 00:55:00,BTCUSDT,74020.839,2255455913.7721486,,,1.4699125521882723,0.4927780693
2022-05-18 01:00:00,BTCUSDT,74008.049,2256542418.0345,,,1.4682112068965518,1.8122434501
2022-05-18 01:05:00,BTCUSDT,73737.891,2245020580.8233933,,,1.4601627359464706,0.5807953924
2022-05-18 01:10:00,BTCUSDT,73814.484,2244107942.568,,,1.4471929535726045,0.5413176662
2022-05-18 01:15:00,BTCUSDT,73905.828,2246916131.765736,,,1.446827744904668,1.5271216001
2022-05-18 01:20:00,BTCUSDT,73777.929,2244046953.662287,,,1.4528604636810598,2.8557971324
2022-05-18 01:25:00,BTCUSDT,73782.36,2242331588.362586,,,1.453643200591789,0.9695864725
2022-05-18 01:30:00,BTCUSDT,73834.313,2240443160.5346,,,1.4433761121817212,0.586581993
2022-05-18 01:35:00,BTCUSDT,73860.051,2243013272.425611,,,1.4428182506703784,1.1504448285
2022-05-18 01:40:00,BTCUSDT,73927.72,2245414032.332,,,1.4470920592028496,1.3785334892
2022-05-18 01:45:00,BTCUSDT,73996.583,2243924091.315718,,,1.443062787136294,0.5421332753
2022-05-18 01:50:00,BTCUSDT,73961.329,2238136380.7361,,,1.4408888161394606,0.7292112604
2022-05-18 01:55:00,BTCUSDT,73909.76,2232178225.664,,,1.444943912900033,0.6388011217
2022-05-18 02:00:00,BTCUSDT,73909.471,2225791110.1121,,,1.462851888231729,0.6433615853
2022-05-18 02:05:00,BTCUSDT,74004.039,2231066367.3681,,,1.479074357951324,1.4594477702
2022-05-18 02:10:00,BTCUSDT,73975.874,2229218577.4656,,,1.4933920704845816,1.303686097
2022-05-18 02:15:00,BTCUSDT,73894.386,2226933203.488016,,,1.5134951476927652,1.3411276636
2022-05-18 02:20:00,BTCUSDT,73891.046,2228672173.0336,,,1.5139133199109889,0.8966298907
2022-05-18 02:25:00,BTCUSDT,73942.118,2232170581.693728,,,1.536470135533798,1.4718465912
2022-05-18 02:30:00,BTCUSDT,74029.779,2233678312.8333,,,1.5405601881548,0.6680913131
2022-05-18 02:35:00,BTCUSDT,73930.202,2228056676.7346,,,1.5341020503857794,0.5768082359
2022-05-18 02:40:00,BTCUSDT,73930.832,2228888902.3856,,,1.5366129066621217,1.3163936262
2022-05-18 02:45:00,BTCUSDT,73881.038,2231935243.2217393,,,1.549415925409924,1.9588951827
2022-05-18 02:50:00,BTCUSDT,73900.1,2231494809.61,,,1.5488647792685797,0.7569244919
2022-05-18 02:55:00,BTCUSDT,73950.634,2233449335.4014173,,,1.5501508053648203,2.2422961189
2022-05-18 03:00:00,BTCUSDT,73945.698,2233736856.0444,,,1.5560314367089962,0.9212586026
2022-05-18 03:05:00,BTCUSDT,73960.607,2230387861.8036194,,,1.5486665244292726,0.5311781905
2022-05-18 03:10:00,BTCUSDT,74067.5,2231826660.2372956,,,1.5420296629977477,0.5633172007
2022-05-18 03:15:00,BTCUSDT,74112.832,2217913928.785834,,,1.5283895388850657,0.6712502267
2022-05-18 03:20:00,BTCUSDT,74042.776,2217830488.605388,,,1.555917057088322,1.067175144
2022-05-18 03:25:00,BTCUSDT,74311.016,2218035205.568,,,1.5598757521124311,0.7708293346
2022-05-18 03:30:00,BTCUSDT,74412.377,2222682818.5146,,,1.5666572564007906,0.8855172878
2022-05-18 03:35:00,BTCUSDT,74535.176,2228371218.341037,,,1.583594976452119,1.086027631
2022-05-18 03:40:00,BTCUSDT,74496.517,2227141385.283145,,,1.590621372407298,0.79716495
2022-05-18 03:45:00,BTCUSDT,74566.198,2226919503.27,,,1.5988960441582336,1.2507268117
2022-05-18 03:50:00,BTCUSDT,74552.875,2227632449.7125,,,1.609522764673615,1.249725891
2022-05-18 03:55:00,BTCUSDT,74885.063,2233472974.1762543,,,1.61603541995441,0.9963173095
2022-05-18 04:00:00,BTCUSDT,74844.584,2232097513.0904,,,1.610447826467244,0.7715719676
2022-05-18 04:05:00,BTCUSDT,75108.268,2238083680.6908,,,1.5988789819944598,1.3571495935
2022-05-18 04:10:00,BTCUSDT,75240.942,2242503659.4652753,,,1.6185954543479206,1.3589832228
2022-05-18 04:15:00,BTCUSDT,75330.157,2245128926.7276974,,,1.6341027485341877,1.7258905932
2022-05-18 04:20:00,BTCUSDT,75284.212,2240438557.81917,,,1.6355347622674354,0.8883943905
2022-05-18 04:25:00,BTCUSDT,75058.941,2242098109.4675736,,,1.6658011134828246,2.1896562319
2022-05-18 04:30:00,BTCUSDT,74897.845,2235807563.1926966,,,1.6907703568972785,1.3565259376
2022-05-18 04:35:00,BTCUSDT,74882.381,2232378565.8958,,,1.699769309258684,0.6918600948
2022-05-18 04:40:00,BTCUSDT,74996.526,2236996377.528,,,1.7032489694605737,1.1646681934
2022-05-18 04:45:00,BTCUSDT,75001.61,2238422084.121757,,,1.7118136439267886,1.0500878332
2022-05-18 04:50:00,BTCUSDT,74954.332,2238990242.152232,,,1.7194712873486615,0.7917853967
2022-05-18 04:55:00,BTCUSDT,74944.952,2235819158.7376666,,,1.727790255509351,0.7308477636
2022-05-18 05:00:00,BTCUSDT,74852.31,2231182686.018,,,1.7231137512190795,0.6393255291
2022-05-18 05:05:00,BTCUSDT,74910.368,2231329982.6368394,,,1.7202094287102905,1.1505343052
2022-05-18 05:10:00,BTCUSDT,74642.764,2237260101.0956,,,1.7412628093256366,2.0257432077
2022-05-18 05:15:00,BTCUSDT,74873.841,2239174544.4019403,,,1.74196935174016,1.4157879573
2022-05-18 05:20:00,BTCUSDT,74724.458,2240013308.6910033,,,1.7764866091693146,1.2922165835
2022-05-18 05:25:00,BTCUSDT,74716.819,2239227893.056798,,,1.7816350146348103,0.8781181218
2022-05-18 05:30:00,BTCUSDT,74682.606,2236587216.2274,,,1.7840092489742252,0.7108944037
2022-05-18 05:35:00,BTCUSDT,74696.367,2241764957.4939,,,1.787914503955212,1.4245961005
2022-05-18 05:40:00,BTCUSDT,74629.394,2235672756.058,,,1.7883464781071523,0.6621918009
2022-05-18 05:45:00,BTCUSDT,74670.295,2235966560.4603453,,,1.781292332701165,1.0284761498
2022-05-18 05:50:00,BTCUSDT,74668.806,2238949188.4008684,,,1.7857756282769843,1.3355644544
2022-05-18 05:55:00,BTCUSDT,74679.05,2239846884.461424,,,1.7826831631848197,1.5212181727
2022-05-18 06:00:00,BTCUSDT,74731.496,2243148057.0856,,,1.7873948252915568,1.3172236268
2022-05-18 06:05:00,BTCUSDT,74671.818,2244104679.1722,,,1.799950083949721,1.3702043952
2022-05-18 06:10:00,BTCUSDT,74798.893,2247645942.9769335,,,1.801219982312524,0.8938399464
2022-05-18 06:15:00,BTCUSDT,74768.002,2247615861.7224,,,1.7918474331164136,0.9629207643
2022-05-18 06:20:00,BTCUSDT,74797.567,2245442179.606212,,,1.790022102936533,0.6588371838
2022-05-18 06:25:00,BTCUSDT,74626.483,2232421388.3518,,,1.7661359049114151,0.4280420761
2022-05-18 06:30:00,BTCUSDT,74671.247,2234391168.93002,,,1.7617834964035206,0.9328161879
2022-05-18 06:35:00,BTCUSDT,74687.672,2236043183.4284368,,,1.7402292225498237,0.6858032909
2022-05-18 06:40:00,BTCUSDT,74676.476,2237281866.3488355,,,1.7475142045454546,1.638641674
2022-05-18 06:45:00,BTCUSDT,74676.056,2236448085.3931313,,,1.750260561037809,1.1069461099
2022-05-18 06:50:00,BTCUSDT,74656.304,2228789299.616,,,1.735197949805585,0.5135034887
2022-05-18 06:55:00,BTCUSDT,74573.945,2221557821.55,,,1.7496330234420177,0.5314590353
2022-05-18 07:00:00,BTCUSDT,75098.956,2232339773.8289394,,,1.7490123840383505,0.4571008297
2022-05-18 07:05:00,BTCUSDT,75185.344,2240440547.3216,,,1.7485645613566565,1.0742843531
2022-05-18 07:10:00,BTCUSDT,75184.984,2243046257.1608,,,1.769426410548156,1.4600598282
2022-05-18 07:15:00,BTCUSDT,75299.452,2242274402.073698,,,1.7708676123982745,0.8279037815
2022-05-18 07:20:00,BTCUSDT,75309.006,2243525197.578922,,,1.782226475563073,1.4150907716
2022-05-18 07:25:00,BTCUSDT,75331.007,2244339941.894118,,,1.7957557906011514,1.3332940243
2022-05-18 07:30:00,BTCUSDT,75389.09,2244250281.301,,,1.794444073752808,0.9744089178
2022-05-18 07:35:00,BTCUSDT,75373.023,2241944875.330712,,,1.7926356159524708,0.6500424337
2022-05-18 07:40:00,BTCUSDT,75290.999,2244883955.2839,,,1.799134775374376,2.7364772617
2022-05-18 07:45:00,BTCUSDT,75269.936,2246039836.2528,,,1.8114803356406777,1.5555187925
2022-05-18 07:50:00,BTCUSDT,75281.433,2244884803.9167,,,1.8162788628375672,1.0725476285
2022-05-18 07:55:00,BTCUSDT,75304.419,2245465012.504985,,,1.8168184847811597,1.0521180503
2022-05-18 08:00:00,BTCUSDT,75059.976,2243557594.4338846,,,1.834973657661697,1.4482288876
2022-05-18 08:05:00,BTCUSDT,74887.729,2239704528.1674166,,,1.8502931889941363,1.2331392946
2022-05-18 08:10:00,BTCUSDT,74806.993,2234157736.20552,,,1.8426383399209487,0.4937992062
2022-05-18 08:15:00,BTCUSDT,74787.499,2232040386.4049,,,1.830845548802288,0.6084573974
2022-05-18 08:20:00,BTCUSDT,74847.343,2228654485.168,,,1.8188057040998216,0.7185985885
2022-05-18 08:25:00,BTCUSDT,75056.086,2234404669.0028,,,1.8178320434125077,0.7814522002
2022-05-18 08:30:00,BTCUSDT,75115.9,2237999872.1626554,,,1.824148441497764,1.4276380154
2022-05-18 08:35:00,BTCUSDT,75222.435,2236707346.111576,,,1.824085189631408,0.6267174544
2022-05-18 08:40:00,BTCUSDT,75284.421,2239320409.84153,,,1.8267966598560896,1.1758274883
2022-05-18 08:45:00,BTCUSDT,75288.67,2241291003.831,,,1.8289479522562897,1.042301426
2022-05-18 08:50:00,BTCUSDT,75296.772,2242533641.7672,,,1.8277487606232297,1.4356651827
2022-05-18 08:55:00,BTCUSDT,75279.06,2246319622.494,,,1.8324471620364216,1.9034015981
2022-05-18 09:00:00,BTCUSDT,75291.177,2248230965.0914793,,,1.8349346528502009,1.5194560263
2022-05-18 09:05:00,BTCUSDT,75345.946,2249204576.2082,,,1.827807108617376,0.8933266167
2022-05-18 09:10:00,BTCUSDT,75453.887,2254169783.3476,,,1.8219319883710687,1.596316966
2022-05-18 09:15:00,BTCUSDT,75288.779,2248047652.161,,,1.826972290857748,0.9805237867
2022-05-18 09:20:00,BTCUSDT,75368.501,2243187488.8001676,,,1.81742364228501,0.6566716487
2022-05-18 09:25:00,BTCUSDT,75446.578,2248059050.6926,,,1.8190668747115577,1.3479594481
2022-05-18 09:30:00,BTCUSDT,75431.543,2251467663.0544834,,,1.8099117447386288,1.3368481733
2022-05-18 09:35:00,BTCUSDT,75434.863,2252877270.4676,,,1.8088653568459283,1.1814774574
2022-05-18 09:40:00,BTCUSDT,75498.152,2254226812.7528443,,,1.8044071124686376,1.1946028352
2022-05-18 09:45:00,BTCUSDT,75509.352,2258395859.3434596,,,1.799512598459463,1.8395880432
2022-05-18 09:50:00,BTCUSDT,75345.081,2258672234.6937,,,1.8200030957698516,2.4697930438
2022-05-18 09:55:00,BTCUSDT,75449.652,2257446042.8748,,,1.8127241918091592,0.784186229
2022-05-18 10:00:00,BTCUSDT,75388.727,2257545585.5058,,,1.8031910230560184,0.9570596875
2022-05-18 10:05:00,BTCUSDT,75659.274,2270802490.473529,,,1.8046737986671344,1.2520794993
2022-05-18 10:10:00,BTCUSDT,76038.431,2281152930.0,,,1.792908172155428,0.4462413254
2022-05-18 10:15:00,BTCUSDT,76050.836,2280628158.854679,,,1.784001214329083,0.845091131
2022-05-18 10:20:00,BTCUSDT,75947.084,2276635358.2344,,,1.7747163695299837,0.7672866039
2022-05-18 10:25:00,BTCUSDT,76150.617,2282735509.403965,,,1.7702510658455708,1.6580194713
2022-05-18 10:30:00,BTCUSDT,76180.169,2287368402.1421437,,,1.7796899660562555,1.7332974241
2022-05-18 10:35:00,BTCUSDT,76276.745,2286053667.8531137,,,1.7614911095382109,0.3430582904
2022-05-18 10:40:00,BTCUSDT,76165.886,2280665590.8524,,,1.7449580011086,0.700626675
2022-05-18 10:45:00,BTCUSDT,76190.15,2279296908.385,,,1.7357593257043376,0.8521872753
2022-05-18 10:50:00,BTCUSDT,76265.633,2279888469.5227003,,,1.7245803914936797,0.5098208177
2022-05-18 10:55:00,BTCUSDT,76205.792,2281903743.0205564,,,1.736420605416888,1.8259377181
2022-05-18 11:00:00,BTCUSDT,76203.276,2281648008.6816,,,1.7354818191455528,0.7409619996
2022-05-18 11:05:00,BTCUSDT,76184.938,2276055496.7252,,,1.7276655229381117,0.6393481091
2022-05-18 11:10:00,BTCUSDT,76209.907,2274286528.6568,,,1.7257014399932136,0.6836365877
2022-05-18 11:15:00,BTCUSDT,76265.537,2275089478.7361646,,,1.7293159747254143,0.8512536366
2022-05-18 11:20:00,BTCUSDT,76246.577,2274603134.3794,,,1.732850066962862,0.8144933707
2022-05-18 11:25:00,BTCUSDT,76317.661,2276906888.8706,,,1.739756885413125,1.8572470426
2022-05-18 11:30:00,BTCUSDT,76578.12,2281032460.44,,,1.746368786471866,0.5712331751
2022-05-18 11:35:00,BTCUSDT,76528.976,2281271524.111607,,,1.7523399356117946,1.1035037612
2022-05-18 11:40:00,BTCUSDT,76544.178,2280898400.3033667,,,1.7618194231097457,1.1239699597
2022-05-18 11:45:00,BTCUSDT,76675.712,2284574145.4031506,,,1.7770827531543882,0.8397372112
2022-05-18 11:50:00,BTCUSDT,76707.114,2287291078.809,,,1.7870606651941758,0.9792444014
2022-05-18 11:55:00,BTCUSDT,76709.206,2289093290.4437137,,,1.7986631992950632,1.3843873696
2022-05-18 12:00:00,BTCUSDT,76703.632,2286797204.0859694,,,1.8048434273916036,1.2180271519
2022-05-18 12:05:00,BTCUSDT,76764.327,2287561591.7346,,,1.7989509740954828,0.7654571767
2022-05-18 12:10:00,BTCUSDT,76732.837,2286679374.8504696,,,1.8071571002808808,1.0688178468
2022-05-18 12:15:00,BTCUSDT,77075.354,2290317489.9341326,,,1.793335469400833,0.4651300361
2022-05-18 12:20:00,BTCUSDT,76881.697,2291948737.3315983,,,1.785064023482367,1.6088681956
2022-05-18 12:25:00,BTCUSDT,76653.845,2289527703.998,,,1.7997385844993463,1.2819135127
