create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,BTCUSDT,93018.948,2546979720.8724,1.40984905,1.11128108,1.51516107,1.87484995
2023-10-11 00:05:00,BTCUSDT,93148.1,2550867314.57405,1.40695721,1.1123657,1.5135701,2.65532342
2023-10-11 00:10:00,BTCUSDT,93182.823,2552364090.091967,1.40688139,1.11280647,1.51315375,1.29828032
2023-10-11 00:15:00,BTCUSDT,93170.218,2552463341.2626,1.40706894,1.11218308,1.51311898,1.48734124
2023-10-11 00:20:00,BTCUSDT,93153.131,2551149542.0636487,1.40986281,1.11164791,1.51611025,0.78003974
2023-10-11 00:25:00,BTCUSDT,93164.35,2553290125.405,1.4079204,1.11150046,1.51491751,1.45110138
2023-10-11 00:30:00,BTCUSDT,93200.027,2552427144.131022,1.40956711,1.11155106,1.51675951,1.00522667
2023-10-11 00:35:00,BTCUSDT,93234.158,2555203304.3954,1.40858356,1.11161496,1.51617825,1.35286869
2023-10-11 00:40:00,BTCUSDT,93271.731,2557473555.3276,1.40954898,1.1113728,1.5184462,1.30935271
2023-10-11 00:45:00,BTCUSDT,93302.74,2558580140.0137033,1.41091421,1.11180855,1.52043421,1.30481052
2023-10-11 00:50:00,BTCUSDT,93297.439,2558971486.6359,1.41155966,1.11203491,1.52180835,1.6922358
2023-10-11 00:55:00,BTCUSDT,93370.764,2561208393.5084996,1.41261007,1.11277592,1.52390567,2.08492375
2023-10-11 01:00:00,BTCUSDT,93343.085,2562641055.59,1.40976152,1.1117066,1.52333602,2.32075517
2023-10-11 01:05:00,BTCUSDT,93362.447,2561706829.5201,1.40953228,1.11211865,1.52309197,0.67346281
2023-10-11 01:10:00,BTCUSDT,93356.815,2563419433.3145,1.40910551,1.11205256,1.52277746,1.4371781
2023-10-11 01:15:00,BTCUSDT,93326.912,2561599749.8112,1.4105258,1.11270975,1.52354203,1.51837816
2023-10-11 01:20:00,BTCUSDT,93322.529,2560499560.4259,1.41072664,1.11288169,1.52340916,0.47665373
2023-10-11 01:25:00,BTCUSDT,93287.976,2558795893.704,1.41193639,1.11274553,1.5243964,0.5231992
2023-10-11 01:30:00,BTCUSDT,93252.779,2557217201.022213,1.41317795,1.11165624,1.52553984,0.25587482
2023-10-11 01:35:00,BTCUSDT,93217.21,2556037000.118206,1.41149709,1.1117026,1.52344452,0.68496681
2023-10-11 01:40:00,BTCUSDT,93219.009,2555440965.198558,1.41248794,1.11152888,1.52424902,0.5658825
2023-10-11 01:45:00,BTCUSDT,93232.74,2555933829.5685167,1.41352863,1.11133161,1.5256912,0.75682727
2023-10-11 01:50:00,BTCUSDT,93239.359,2555476261.8339925,1.41312627,1.11128015,1.52511394,0.57234923
