create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,BTCUSDT,86592.082,8422484424.374983,1.05366634,1.630389,0.91085124,0.770656
2024-12-02 00:10:00,BTCUSDT,86502.565,8403737384.765629,1.05670336,1.629863,0.91342596,0.688241
2024-12-02 00:15:00,BTCUSDT,86425.042,8410475512.423944,1.05663441,1.626038,0.91363319,1.617604
2024-12-02 00:20:00,BTCUSDT,86449.16,8407771664.257989,1.05724339,1.624341,0.91543428,0.96606
2024-12-02 00:25:00,BTCUSDT,86433.509,8417140606.396441,1.05827937,1.625219,0.91760883,1.23029
2024-12-02 00:30:00,BTCUSDT,86408.775,8410243838.647501,1.05891382,1.625249,0.91792784,0.973809
2024-12-02 00:35:00,BTCUSDT,86253.596,8417315926.448,1.06040602,1.621664,0.91892091,1.642459
2024-12-02 00:40:00,BTCUSDT,86253.685,8422284198.6675005,1.06121388,1.619445,0.91947752,0.799443
2024-12-02 00:45:00,BTCUSDT,86270.603,8422762346.609652,1.05973926,1.618942,0.91871516,0.695979
2024-12-02 00:50:00,BTCUSDT,86239.11,8397300490.653,1.06137176,1.618785,0.91857638,0.498115
2024-12-02 00:55:00,BTCUSDT,86237.243,8398203559.2507105,1.06098168,1.618655,0.91891826,0.924315
2024-12-02 01:00:00,BTCUSDT,86288.063,8415200200.043501,1.0594404,1.615971,0.91706228,1.671339
2024-12-02 01:05:00,BTCUSDT,86206.78,8412371120.345076,1.05724734,1.619169,0.91509977,1.644729
2024-12-02 01:10:00,BTCUSDT,86219.649,8410528454.757299,1.06025322,1.618757,0.91725322,0.452771
2024-12-02 01:15:00,BTCUSDT,86299.609,8426975589.671101,1.05902558,1.618727,0.91513453,0.65247
2024-12-02 01:20:00,BTCUSDT,86318.042,8429625595.136365,1.05993441,1.619121,0.91617654,0.905679
2024-12-02 01:25:00,BTCUSDT,86333.93,8458264893.018179,1.05369688,1.626829,0.91457663,1.586733
2024-12-02 01:30:00,BTCUSDT,86290.944,8468990182.5024,1.04830568,1.632858,0.91096789,1.654637
2024-12-02 01:35:00,BTCUSDT,86214.505,8439537894.45,1.04579721,1.633789,0.90598301,0.652457
2024-12-02 01:40:00,BTCUSDT,86230.452,8453142080.179493,1.04690189,1.632329,0.9066459,1.340004
2024-12-02 01:45:00,BTCUSDT,86270.351,8437835593.221901,1.04746914,1.631944,0.90718274,0.785497
