create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 00:00:00,BTCUSDT,146399.782,2806439901.0054,,,2.012344608769527,0.6911883626
2022-10-15 00:05:00,BTCUSDT,146525.565,2810272421.361,,,2.019931593659392,1.2029881113
2022-10-15 00:10:00,BTCUSDT,146302.055,2810365142.590154,,,2.0521110621419125,2.2442725522
2022-10-15 00:15:00,BTCUSDT,146173.242,2806599333.021,,,2.0640937284631287,0.739435789
2022-10-15 00:20:00,BTCUSDT,146139.725,2805415072.88,,,2.0694189170083415,0.6775274721
2022-10-15 00:25:00,BTCUSDT,146232.218,2807377802.7009997,,,2.0742620660382363,1.0925991886
2022-10-15 00:30:00,BTCUSDT,146192.033,2806580030.3307,,,2.078908241291419,0.8831690882
2022-10-15 00:35:00,BTCUSDT,146159.059,2803476910.679,,,2.0768115429501006,0.4789310664
2022-10-15 00:40:00,BTCUSDT,146168.277,2804554764.4682484,,,2.0664188439245255,1.0301862167
2022-10-15 00:45:00,BTCUSDT,146217.358,2806946217.0640154,,,2.0725941607127107,1.1643638162
2022-10-15 00:50:00,BTCUSDT,146218.551,2806493461.493738,,,2.072540412854549,0.9668295361
2022-10-15 00:55:00,BTCUSDT,146326.662,2809632869.7282,,,2.077152434721242,2.0207821558
2022-10-15 01:00:00,BTCUSDT,146286.377,2807547972.7018824,,,2.0805825242718448,0.5033550304
2022-10-15 01:05:00,BTCUSDT,146314.01,2808702261.564,,,2.0780649483445575,0.5978489276
2022-10-15 01:10:00,BTCUSDT,146257.819,2805478358.8262873,,,2.0761532226803396,0.3606013865
2022-10-15 01:15:00,BTCUSDT,146341.412,2806023404.394,,,2.0657922461019806,0.6889573078
2022-10-15 01:20:00,BTCUSDT,146428.86,2809091250.24,,,2.0648172518467827,1.0340790046
2022-10-15 01:25:00,BTCUSDT,146446.351,2809700043.8416824,,,2.066554368233581,0.827271883
2022-10-15 01:30:00,BTCUSDT,146396.462,2808162294.4378,,,2.0657617845117846,0.5937851185
2022-10-15 01:35:00,BTCUSDT,146434.389,2810852635.649052,,,2.0746326372776487,1.1797846773
2022-10-15 01:40:00,BTCUSDT,146516.464,2808600720.1058693,,,2.0723555961433764,0.4172306905
2022-10-15 01:45:00,BTCUSDT,146550.573,2810341718.1918,,,2.0664214398318443,1.5808817822
2022-10-15 01:50:00,BTCUSDT,146510.46,2810598054.529652,,,2.064130605959859,1.6863107704
2022-10-15 01:55:00,BTCUSDT,146424.728,2807913796.492,,,2.0632342657342657,0.6922988862
2022-10-15 02:00:00,BTCUSDT,146445.608,2806851516.30187,,,2.060141447655636,0.4655028064
2022-10-15 02:05:00,BTCUSDT,146274.453,2801740872.762,,,2.0447750804837725,0.4324388576
2022-10-15 02:10:00,BTCUSDT,146272.938,2798815650.2796,,,2.034995397627607,0.5612961322
2022-10-15 02:15:00,BTCUSDT,146346.41,2802748735.4943767,,,2.035511585524603,2.0905999855
2022-10-15 02:20:00,BTCUSDT,146432.274,2803738044.9488797,,,2.031489243773166,0.5008473671
2022-10-15 02:25:00,BTCUSDT,146435.491,2806685125.3497,,,2.03318545731813,1.9198295561
2022-10-15 02:30:00,BTCUSDT,146463.697,2806830289.308,,,2.03569385455491,0.7733306833
2022-10-15 02:35:00,BTCUSDT,146387.425,2808790056.1313734,,,2.049385941991116,1.6940961314
2022-10-15 02:40:00,BTCUSDT,146126.893,2802845321.9437,,,2.054939498552847,0.4666986851
2022-10-15 02:45:00,BTCUSDT,146166.363,2803456225.7037,,,2.057133887929681,0.90073689
2022-10-15 02:50:00,BTCUSDT,146195.138,2802432471.2697606,,,2.0544767411484,0.521454751
2022-10-15 02:55:00,BTCUSDT,146138.275,2803151321.9125,,,2.0565321161652235,1.2923713395
2022-10-15 03:00:00,BTCUSDT,146124.83,2803638663.278,,,2.0606525643932128,1.1849471513
2022-10-15 03:05:00,BTCUSDT,146160.762,2803578931.312669,,,2.0638758067329497,1.4340678199
2022-10-15 03:10:00,BTCUSDT,146203.385,2803670211.378356,,,2.063906955657466,1.0486803033
2022-10-15 03:15:00,BTCUSDT,146207.449,2803407993.675861,,,2.0630632200937757,0.9003567026
2022-10-15 03:20:00,BTCUSDT,146218.415,2804191384.7115,,,2.064473385986018,1.3441943279
2022-10-15 03:25:00,BTCUSDT,146297.675,2807146166.9398217,,,2.0715620687848246,1.8901234366
2022-10-15 03:30:00,BTCUSDT,146303.885,2806459643.624,,,2.0726850315300367,0.9533260017
2022-10-15 03:35:00,BTCUSDT,146348.603,2808312612.6876,,,2.0751594582787245,1.6796697756
2022-10-15 03:40:00,BTCUSDT,146479.42,2809583562.041945,,,2.0791028599398644,0.8146345264
2022-10-15 03:45:00,BTCUSDT,146382.886,2808677538.623802,,,2.0814398908537544,0.9298948876
2022-10-15 03:50:00,BTCUSDT,146392.213,2808020632.497598,,,2.0812493441992235,0.4552650302
2022-10-15 03:55:00,BTCUSDT,146449.19,2812232525.1809797,,,2.084469809702211,2.5854186565
2022-10-15 04:00:00,BTCUSDT,146494.466,2811475055.1462092,,,2.090539522332615,0.4188592896
2022-10-15 04:05:00,BTCUSDT,146522.428,2813044192.9946446,,,2.096721570278377,1.7418768065
2022-10-15 04:10:00,BTCUSDT,146338.81,2807495435.969,,,2.0955259975816203,0.3305173304
2022-10-15 04:15:00,BTCUSDT,146389.973,2809252859.8646,,,2.0932756779468145,1.6741553546
2022-10-15 04:20:00,BTCUSDT,146352.666,2806780699.0812,,,2.089842657342657,0.236218498
2022-10-15 04:25:00,BTCUSDT,146301.833,2805864334.3738,,,2.085876929524342,0.6783119936
2022-10-15 04:30:00,BTCUSDT,146318.992,2805695935.3984,,,2.085903814262023,0.8249803873
2022-10-15 04:35:00,BTCUSDT,146337.545,2806066326.6385,,,2.0816010036766626,1.0354125747
2022-10-15 04:40:00,BTCUSDT,146327.24,2806205277.824,,,2.0820948830078225,1.9439169436
2022-10-15 04:45:00,BTCUSDT,146333.804,2806623827.1984,,,2.0806412309406115,0.8202799408
2022-10-15 04:50:00,BTCUSDT,146317.13,2805821180.019,,,2.0807593923469123,0.65281471
2022-10-15 04:55:00,BTCUSDT,146350.373,2807351395.0352,,,2.080686680349254,1.9231007055
2022-10-15 05:00:00,BTCUSDT,146501.334,2809681650.9735117,,,2.081318910646586,1.2717695466
2022-10-15 05:05:00,BTCUSDT,146650.059,2812792126.6377,,,2.075593502707205,1.6125346367
2022-10-15 05:10:00,BTCUSDT,146738.31,2814141129.516182,,,2.07696980215203,1.2164440801
2022-10-15 05:15:00,BTCUSDT,146629.296,2808329650.9641013,,,2.0752624728850324,0.365057249
2022-10-15 05:20:00,BTCUSDT,146696.216,2810876805.3311496,,,2.0707520216100153,1.0719260959
2022-10-15 05:25:00,BTCUSDT,146707.454,2811648355.91,,,2.0682718419732584,1.5796183181
2022-10-15 05:30:00,BTCUSDT,146690.723,2811610766.546524,,,2.071817945833694,1.2769108414
2022-10-15 05:35:00,BTCUSDT,146736.42,2811102966.15,,,2.068301951977889,0.5890219958
2022-10-15 05:40:00,BTCUSDT,146778.5,2812134058.184647,,,2.0645283669598204,0.8372165748
2022-10-15 05:45:00,BTCUSDT,146775.571,2813085916.2289,,,2.062980321880277,1.5878871777
2022-10-15 05:50:00,BTCUSDT,146836.406,2814310608.3178,,,2.056863081944683,0.8902756087
2022-10-15 05:55:00,BTCUSDT,146842.478,2815249303.9682,,,2.058303978004983,1.9667840519
2022-10-15 06:00:00,BTCUSDT,146864.305,2815253104.6917896,,,2.0560418812221077,0.9376978432
2022-10-15 06:05:00,BTCUSDT,146871.405,2815892012.3625,,,2.0593277108847627,1.3397310859
2022-10-15 06:10:00,BTCUSDT,146830.446,2814145148.940476,,,2.056828125804293,0.7106964836
2022-10-15 06:15:00,BTCUSDT,146754.388,2811107652.133053,,,2.057243331332018,0.3829420956
2022-10-15 06:20:00,BTCUSDT,146737.772,2811877229.7272,,,2.0477483477637173,0.9726671925
2022-10-15 06:25:00,BTCUSDT,146920.387,2816270823.1573553,,,2.04447172771298,1.2402745864
2022-10-15 06:30:00,BTCUSDT,146933.665,2817056305.4795,,,2.042393377844393,0.8910600755
2022-10-15 06:35:00,BTCUSDT,146976.912,2817154037.99963,,,2.043120625351249,0.795048
2022-10-15 06:40:00,BTCUSDT,146962.356,2817062617.2216,,,2.0414992850820455,0.9276723878
2022-10-15 06:45:00,BTCUSDT,147009.961,2817287365.7484813,,,2.0394667482868267,0.7107752369
2022-10-15 06:50:00,BTCUSDT,147026.333,2818229296.253578,,,2.0392153529721737,1.6163156089
2022-10-15 06:55:00,BTCUSDT,147017.633,2816137414.1740184,,,2.0380452328762466,0.7170865279
2022-10-15 07:00:00,BTCUSDT,146996.309,2816353074.1031203,,,2.035837306772097,1.5779483634
2022-10-15 07:05:00,BTCUSDT,146986.563,2816907237.34178,,,2.037839306024751,1.8900591412
2022-10-15 07:10:00,BTCUSDT,146992.15,2815971941.7164273,,,2.0350282294298165,0.4327307977
2022-10-15 07:15:00,BTCUSDT,147025.115,2818221511.8545,,,2.032854070348354,1.905593571
2022-10-15 07:20:00,BTCUSDT,147037.767,2819059460.1409965,,,2.0368072156384045,1.9941704001
2022-10-15 07:25:00,BTCUSDT,147077.461,2819100910.7133155,,,2.037595769204692,1.3096293062
2022-10-15 07:30:00,BTCUSDT,146890.2,2810553019.74,,,2.0372941336599975,0.3153464419
2022-10-15 07:35:00,BTCUSDT,147088.167,2817048850.6457515,,,2.034866745883551,1.3881324647
2022-10-15 07:40:00,BTCUSDT,147125.707,2817266025.6309,,,2.032163494941621,0.9058945455
2022-10-15 07:45:00,BTCUSDT,147165.682,2820032948.1886,,,2.0314981964742342,1.764617946
2022-10-15 07:50:00,BTCUSDT,147233.751,2821296412.614432,,,2.029609713203463,0.8396998213
2022-10-15 07:55:00,BTCUSDT,147198.069,2820035325.7089,,,2.0313002284070723,0.8479668435
2022-10-15 08:00:00,BTCUSDT,147188.738,2819989031.342,,,2.0258016581955727,0.9925277622
2022-10-15 08:05:00,BTCUSDT,147205.211,2819156436.9032,,,2.0218032317309476,0.5889790076
2022-10-15 08:10:00,BTCUSDT,147325.026,2821465770.4338,,,2.019174115785398,1.4579948168
2022-10-15 08:15:00,BTCUSDT,147393.655,2823074892.3115,,,2.0147370189884053,0.9370508908
2022-10-15 08:20:00,BTCUSDT,147434.955,2824168827.085917,,,2.0130750767888013,1.6686772663
2022-10-15 08:25:00,BTCUSDT,147436.051,2822789797.8138514,,,2.008726529655126,0.7572930355
2022-10-15 08:30:00,BTCUSDT,147483.14,2822459309.411808,,,2.002137430074309,0.5947971443
2022-10-15 08:35:00,BTCUSDT,147408.256,2816868586.3808,,,1.997480304379231,0.599078258
2022-10-15 08:40:00,BTCUSDT,147567.461,2821401313.8434,,,1.9980705345458205,1.0924753299
2022-10-15 08:45:00,BTCUSDT,147755.61,2825182414.6538253,,,1.9962329856518608,0.98566775
2022-10-15 08:50:00,BTCUSDT,148649.217,2838666517.61428,,,1.9910078243606213,0.8244303337
2022-10-15 08:55:00,BTCUSDT,148233.989,2823884390.2585273,,,1.976958525345622,0.5787405814
2022-10-15 09:00:00,BTCUSDT,148058.666,2822244196.3293514,,,1.9867727096567644,0.9267330363
2022-10-15 09:05:00,BTCUSDT,148408.49,2830802901.656,,,2.008432388499441,1.6618297637
2022-10-15 09:10:00,BTCUSDT,148552.644,2834575217.403776,,,2.0285466244510264,1.0940618873
2022-10-15 09:15:00,BTCUSDT,148539.639,2836156451.2104,,,2.0269939692516776,0.9557875453
2022-10-15 09:20:00,BTCUSDT,148565.834,2834899026.127192,,,2.033815274706583,0.7178138138
2022-10-15 09:25:00,BTCUSDT,148783.197,2840035102.250431,,,2.0255602418822094,1.4908194378
2022-10-15 09:30:00,BTCUSDT,148824.014,2841113666.0853777,,,2.0324566312255175,0.9700734576
2022-10-15 09:35:00,BTCUSDT,149031.3,2846837263.018239,,,2.050005118231139,1.2358546415
2022-10-15 09:40:00,BTCUSDT,149186.086,2850438870.7676,,,2.050718584312188,1.1669768264
2022-10-15 09:45:00,BTCUSDT,149162.565,2850514206.8754935,,,2.060757329686298,1.3783712191
2022-10-15 09:50:00,BTCUSDT,149266.329,2850960496.7446404,,,2.0543911665473877,0.5018999407
2022-10-15 09:55:00,BTCUSDT,149247.719,2847825575.7828,,,2.041027379842333,0.7457162962
2022-10-15 10:00:00,BTCUSDT,149226.865,2850054049.262,,,2.03836395006597,1.7682286919
2022-10-15 10:05:00,BTCUSDT,149318.214,2851247436.5374174,,,2.034631742388443,0.6998570235
2022-10-15 10:10:00,BTCUSDT,149360.003,2852734865.894745,,,2.0300510109597805,1.0788753135
2022-10-15 10:15:00,BTCUSDT,149449.802,2855940881.2794,,,2.043811906291201,1.8873984862
2022-10-15 10:20:00,BTCUSDT,149424.301,2855498392.11,,,2.048881215937172,0.7977318135
2022-10-15 10:25:00,BTCUSDT,149285.452,2855386202.5422792,,,2.073275788394154,1.5655508375
2022-10-15 10:30:00,BTCUSDT,148710.266,2849608118.992972,,,2.107070671870644,2.3592141149
2022-10-15 10:35:00,BTCUSDT,148624.443,2845875697.0083,,,2.1061534987929207,0.663410563
2022-10-15 10:40:00,BTCUSDT,148694.995,2845932987.303,,,2.102415274793818,0.6943652388
2022-10-15 10:45:00,BTCUSDT,148663.071,2845564769.397943,,,2.0990446245011487,0.989766977
2022-10-15 10:50:00,BTCUSDT,148645.658,2844395263.87689,,,2.0866934790828777,0.6627522255
2022-10-15 10:55:00,BTCUSDT,148614.058,2843536801.5546,,,2.0822712067930356,0.6152058253
2022-10-15 11:00:00,BTCUSDT,148615.245,2845550957.5395,,,2.084646918577726,1.9402244476
