create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,BTCUSDT,88244.189,3057784690.7146,0.92009651,1.48856217,0.88784767,0.61162904
2023-11-01 00:05:00,BTCUSDT,87994.144,3045766936.097538,0.91810164,1.48125707,0.88402751,0.67109166
2023-11-01 00:10:00,BTCUSDT,87820.223,3039598430.3868,0.91851645,1.47909212,0.88312478,0.62012299
2023-11-01 00:15:00,BTCUSDT,87609.343,3031132508.0060234,0.91686939,1.47739163,0.88091285,0.55981268
2023-11-01 00:20:00,BTCUSDT,87558.868,3031693985.6712866,0.91857179,1.47615979,0.88183249,0.74618506
2023-11-01 00:25:00,BTCUSDT,87438.77,3022571635.4006233,0.91896735,1.47731968,0.87989786,0.68965311
2023-11-01 00:30:00,BTCUSDT,87511.362,3024287548.5776367,0.92178693,1.47546043,0.88066068,0.61662803
2023-11-01 00:35:00,BTCUSDT,87478.035,3025600844.949404,0.91802227,1.4746618,0.87373427,0.70573045
2023-11-01 00:40:00,BTCUSDT,87446.075,3025004583.26,0.91954761,1.47401399,0.87516293,0.66161448
2023-11-01 00:45:00,BTCUSDT,87367.322,3016130380.755086,0.91906917,1.47499119,0.87447889,0.63508578
2023-11-01 00:50:00,BTCUSDT,87324.55,3016355873.645,0.91858679,1.47526781,0.87415639,1.26083798
2023-11-01 00:55:00,BTCUSDT,87304.173,3013538162.3389435,0.91886682,1.47472638,0.87306425,0.44293536
2023-11-01 01:00:00,BTCUSDT,87386.267,3016719718.099943,0.91926021,1.47105477,0.87318266,0.39814503
2023-11-01 01:05:00,BTCUSDT,87305.978,3013811091.1578,0.92064513,1.47048714,0.8742501,0.55342242
2023-11-01 01:10:00,BTCUSDT,87206.084,3010049962.251478,0.91927411,1.47162633,0.8722007,0.5455528
2023-11-01 01:15:00,BTCUSDT,87158.346,3010074489.9522,0.92017453,1.47311026,0.87363138,2.05114183
2023-11-01 01:20:00,BTCUSDT,87130.817,3008168023.043846,0.92122789,1.4734667,0.87365819,1.27333887
2023-11-01 01:25:00,BTCUSDT,86940.356,3003389374.1624,0.9194432,1.47735004,0.87366636,4.78908831
2023-11-01 01:30:00,BTCUSDT,86905.813,3003772106.981629,0.91938413,1.47621521,0.87458202,1.66762807
2023-11-01 01:35:00,BTCUSDT,86948.012,3005884816.7960563,0.9202773,1.47660309,0.87565168,1.64680932
2023-11-01 01:40:00,BTCUSDT,86928.946,3001213167.7554,0.92285738,1.47594863,0.87630971,0.46283829
2023-11-01 01:45:00,BTCUSDT,86897.025,2999108042.242932,0.9229477,1.47579491,0.8755902,0.76493942
2023-11-01 01:50:00,BTCUSDT,86785.298,2996474416.740781,0.92128956,1.47219535,0.87451173,1.63871747
2023-11-01 01:55:00,BTCUSDT,86812.785,2995127895.285,0.92142717,1.4725293,0.87474978,0.45004387
2023-11-01 02:00:00,BTCUSDT,86831.105,2996280940.235,0.92087457,1.4723884,0.87418836,0.85747537
2023-11-01 02:05:00,BTCUSDT,86623.359,2987022566.138566,0.92481077,1.47346977,0.87565577,0.38819676
2023-11-01 02:10:00,BTCUSDT,86634.115,2987482158.2485,0.92523338,1.47298498,0.87601423,0.72597546
2023-11-01 02:15:00,BTCUSDT,86665.661,2990091420.0665574,0.93945605,1.46913968,0.87638942,1.73763572
2023-11-01 02:20:00,BTCUSDT,86615.168,2986274454.72,0.94208162,1.46891516,0.87789409,0.52760949
2023-11-01 02:25:00,BTCUSDT,86629.033,2987097172.6601424,0.94301971,1.4681386,0.87794873,0.80241672
2023-11-01 02:30:00,BTCUSDT,86623.65,2987337843.36,0.94345593,1.46828543,0.87824951,2.03918318
2023-11-01 02:35:00,BTCUSDT,86606.481,2988382608.8493,0.9440911,1.46930703,0.87899141,1.76567723
2023-11-01 02:40:00,BTCUSDT,86664.66,2990009949.1490555,0.94385361,1.46864571,0.87926063,1.38665659
2023-11-01 02:45:00,BTCUSDT,86667.345,2988463390.29,0.94486355,1.46756203,0.87569389,0.48393834
2023-11-01 02:50:00,BTCUSDT,86677.117,2987769100.0919447,0.94382365,1.46747892,0.87754327,0.83198339
2023-11-01 02:55:00,BTCUSDT,86699.769,2990136313.1796,0.94357723,1.46757413,0.87728859,0.75044927
2023-11-01 03:00:00,BTCUSDT,86683.166,2987397696.8410387,0.94423173,1.46718365,0.87760576,0.53879226
2023-11-01 03:05:00,BTCUSDT,86671.511,2988362072.2610154,0.94373267,1.46837295,0.87766726,1.90236394
2023-11-01 03:10:00,BTCUSDT,86658.382,2985829958.5914226,0.94470046,1.46855452,0.87762353,0.47789521
2023-11-01 03:15:00,BTCUSDT,86667.667,2986833147.0892267,0.94409438,1.46737481,0.87789507,0.76598325
2023-11-01 03:20:00,BTCUSDT,86691.113,2987498047.9896526,0.94343182,1.46733478,0.8785025,1.01809728
2023-11-01 03:25:00,BTCUSDT,86506.501,2980086718.7552404,0.94524432,1.47061801,0.8783744,0.33350337
2023-11-01 03:30:00,BTCUSDT,86493.241,2978632439.4789553,0.94533574,1.4708275,0.87824047,0.73659789
2023-11-01 03:35:00,BTCUSDT,86343.722,2973636317.9211473,0.94606179,1.46897347,0.87826525,0.55638286
2023-11-01 03:40:00,BTCUSDT,86351.664,2972586951.8688,0.94848578,1.46878619,0.87998278,0.58522399
2023-11-01 03:45:00,BTCUSDT,86249.488,2970449616.6176,0.94826289,1.47013822,0.88054028,1.23117211
2023-11-01 03:50:00,BTCUSDT,86197.857,2966865800.311354,0.94914545,1.46879506,0.88124746,0.39200011
2023-11-01 03:55:00,BTCUSDT,86217.152,2969430797.1776,0.9488866,1.46870916,0.88169264,1.8714313
2023-11-01 04:00:00,BTCUSDT,86120.654,2965125505.1546,0.95217732,1.46949963,0.88818968,1.23316326
2023-11-01 04:05:00,BTCUSDT,86144.612,2963974914.5209966,0.9537265,1.47075242,0.88790893,0.6871873
2023-11-01 04:10:00,BTCUSDT,86112.913,2963696458.9732,0.95225568,1.47338313,0.88685819,0.99104448
2023-11-01 04:15:00,BTCUSDT,86105.473,2964783646.336,0.95279534,1.47348699,0.88868334,2.88675725
2023-11-01 04:20:00,BTCUSDT,86076.715,2965046098.512549,0.95395804,1.47226303,0.88706586,1.5780911
2023-11-01 04:25:00,BTCUSDT,86075.155,2966752367.385,0.95494865,1.4715947,0.88990269,2.41690099
2023-11-01 04:30:00,BTCUSDT,86097.873,2966949923.1546,0.95585477,1.47240241,0.89109683,2.04126181
2023-11-01 04:35:00,BTCUSDT,86124.056,2969331880.620157,0.9581033,1.47199004,0.89397077,2.32712277
2023-11-01 04:40:00,BTCUSDT,86133.564,2969673794.44792,0.959788,1.47216709,0.89670365,1.82798406
2023-11-01 04:45:00,BTCUSDT,86142.835,2970023766.38563,0.96066438,1.47117488,0.89789305,1.44492097
2023-11-01 04:50:00,BTCUSDT,86134.178,2969389148.996112,0.96074856,1.4703662,0.89837853,1.73784825
2023-11-01 04:55:00,BTCUSDT,86181.746,2968581612.737581,0.96274146,1.47072234,0.89908382,0.50211612
2023-11-01 05:00:00,BTCUSDT,86195.202,2969724302.166415,0.96041269,1.46886748,0.89786807,1.16151699
2023-11-01 05:05:00,BTCUSDT,86200.237,2967839679.8152,0.9598935,1.46802074,0.89755227,0.72852888
2023-11-01 05:10:00,BTCUSDT,86223.221,2968699988.3184,0.95858419,1.46761031,0.89627666,1.49847789
2023-11-01 05:15:00,BTCUSDT,86227.977,2967075950.490855,0.95821782,1.46745643,0.89519883,0.91610496
2023-11-01 05:20:00,BTCUSDT,86172.258,2964833055.876428,0.95768929,1.46745384,0.89356858,0.98591456
2023-11-01 05:25:00,BTCUSDT,86197.144,2968805675.240292,0.95733363,1.46937434,0.8920236,3.26075707
2023-11-01 05:30:00,BTCUSDT,86222.844,2969868261.0204,0.95810345,1.4702716,0.89306838,1.28498552
2023-11-01 05:35:00,BTCUSDT,86249.768,2969855448.31102,0.9567188,1.47011035,0.89240052,0.97176026
2023-11-01 05:40:00,BTCUSDT,86270.23,2969438570.646,0.95715445,1.46964126,0.89272864,1.18604426
2023-11-01 05:45:00,BTCUSDT,86301.524,2968060859.4183555,0.95794432,1.46916099,0.89231627,0.46347757
2023-11-01 05:50:00,BTCUSDT,86291.065,2969560307.1645,0.96136108,1.47096746,0.89873418,1.53708747
2023-11-01 05:55:00,BTCUSDT,86376.802,2969028672.7894716,0.96014737,1.47096521,0.89745123,0.60186601
2023-11-01 06:00:00,BTCUSDT,86236.609,2963515737.4094768,0.95940616,1.4724077,0.89414833,0.88907542
2023-11-01 06:05:00,BTCUSDT,86218.671,2960891296.6195526,0.95929184,1.47304674,0.89423077,0.92308618
2023-11-01 06:10:00,BTCUSDT,86210.592,2963888371.5675073,0.96151566,1.47432127,0.89663365,3.34448506
2023-11-01 06:15:00,BTCUSDT,86198.718,2964391151.7636,0.9635639,1.47434209,0.89884968,1.51804769
2023-11-01 06:20:00,BTCUSDT,86207.702,2965383349.304813,0.96498473,1.47492177,0.9007603,1.43636339
2023-11-01 06:25:00,BTCUSDT,86205.738,2966253863.4387784,0.96391432,1.47531936,0.90139663,1.88518142
2023-11-01 06:30:00,BTCUSDT,86210.525,2964723436.01433,0.96627719,1.47473174,0.90316275,0.81856787
2023-11-01 06:35:00,BTCUSDT,86235.315,2966951883.1695,0.96838258,1.47386267,0.90473026,1.0541881
2023-11-01 06:40:00,BTCUSDT,86264.458,2968377252.6716,0.97086194,1.4735685,0.90719164,1.09219818
2023-11-01 06:45:00,BTCUSDT,86283.298,2970820233.438,0.97219385,1.47327841,0.9093274,1.34639583
2023-11-01 06:50:00,BTCUSDT,86362.267,2971691062.5632,0.97244296,1.47294873,0.91000842,0.94494206
2023-11-01 06:55:00,BTCUSDT,86423.16,2974028351.184,0.97252732,1.47325211,0.910167,1.41275165
2023-11-01 07:00:00,BTCUSDT,86449.417,2975817573.5725584,0.97508664,1.4722418,0.91244686,0.72968828
2023-11-01 07:05:00,BTCUSDT,86491.106,2976716551.6806107,0.97553421,1.47222702,0.91289199,0.87934638
2023-11-01 07:10:00,BTCUSDT,86424.126,2976991371.4338,0.97310486,1.47587192,0.91312936,2.82782506
2023-11-01 07:15:00,BTCUSDT,86457.228,2979122164.0581775,0.97536372,1.47573855,0.91606267,1.59436646
2023-11-01 07:20:00,BTCUSDT,86494.595,2980223167.482,0.97686331,1.4731406,0.91830449,1.14023968
2023-11-01 07:25:00,BTCUSDT,86497.014,2983455006.888,0.97576447,1.47295348,0.91847771,1.64859586
2023-11-01 07:30:00,BTCUSDT,86532.748,2982734795.383938,0.97613766,1.47255216,0.91787202,0.43402934
2023-11-01 07:35:00,BTCUSDT,86499.658,2981998211.5974145,0.97603275,1.47303514,0.91824455,1.21317318
2023-11-01 07:40:00,BTCUSDT,86499.616,2980158509.3564987,0.97622907,1.47282401,0.91750602,0.5683655
2023-11-01 07:45:00,BTCUSDT,86516.737,2984645741.3523,0.97743634,1.47325675,0.91929705,1.78419153
2023-11-01 07:50:00,BTCUSDT,86588.593,2985692028.297456,0.97467816,1.47198094,0.91412572,1.18845339
2023-11-01 07:55:00,BTCUSDT,86639.906,2989146068.9248,0.97313061,1.47093538,0.91446273,1.84222976
2023-11-01 08:00:00,BTCUSDT,86466.583,2979768150.0545,0.97701606,1.47118043,0.91651638,0.41150257
2023-11-01 08:05:00,BTCUSDT,86497.493,2981257192.7352,0.97696977,1.47156311,0.91646435,1.09242641
2023-11-01 08:10:00,BTCUSDT,86544.196,2982113942.5092,0.97829726,1.47241389,0.91728834,0.8669727
2023-11-01 08:15:00,BTCUSDT,86560.571,2983296137.2817335,0.97897335,1.47213188,0.91758125,0.82075329
2023-11-01 08:20:00,BTCUSDT,86605.172,2982035070.7442336,0.98048462,1.47341432,0.92041657,0.5346954
2023-11-01 08:25:00,BTCUSDT,86628.991,2985737478.0078,0.97886105,1.47440126,0.91986289,2.67049925
2023-11-01 08:30:00,BTCUSDT,86676.107,2987994104.2217,0.98027585,1.47477138,0.92244326,1.78769964
2023-11-01 08:35:00,BTCUSDT,86674.729,2988379973.9349,0.98157349,1.47472823,0.9244671,1.17720924
2023-11-01 08:40:00,BTCUSDT,86690.199,2989271221.1069913,0.98220216,1.47461576,0.92590876,1.38273483
2023-11-01 08:45:00,BTCUSDT,86719.073,2989561994.5093,0.98349947,1.47474728,0.92773697,1.0284249
2023-11-01 08:50:00,BTCUSDT,86719.412,2988182467.520587,0.98431506,1.47455225,0.92703519,0.29764337
2023-11-01 08:55:00,BTCUSDT,86739.076,2988386689.7976,0.98508692,1.47501653,0.92790255,0.65455401
2023-11-01 09:00:00,BTCUSDT,86752.566,2988971924.337991,0.98421217,1.47531042,0.92728797,0.80469005
2023-11-01 09:05:00,BTCUSDT,86748.318,2987620746.7518,0.97618237,1.47505282,0.92105066,0.44159568
2023-11-01 09:10:00,BTCUSDT,86753.015,2988277004.087,0.97623644,1.47486458,0.92128072,1.10127681
2023-11-01 09:15:00,BTCUSDT,86747.476,2990359126.129522,0.97609652,1.47544043,0.92156274,3.29723474
2023-11-01 09:20:00,BTCUSDT,86758.243,2990652070.2773,0.97665966,1.47583836,0.92277954,1.03126291
2023-11-01 09:25:00,BTCUSDT,86753.307,2988772880.7798,0.97663392,1.47574362,0.92286815,0.35862257
2023-11-01 09:30:00,BTCUSDT,86832.139,2992635383.8673577,0.97590327,1.47619904,0.92246822,1.28913051
2023-11-01 09:35:00,BTCUSDT,86884.09,2996627861.654488,0.9756838,1.47561693,0.92331258,3.53824315
2023-11-01 09:40:00,BTCUSDT,86835.478,2994408572.7086,0.97601476,1.47737847,0.92470494,1.24528868
2023-11-01 09:45:00,BTCUSDT,86830.811,2993344596.8463,0.97719851,1.4777949,0.9256459,0.5452856
2023-11-01 09:50:00,BTCUSDT,86863.137,2993347132.5885,0.97680493,1.47816866,0.92512827,0.66320682
