create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,BTCUSDT,103117.977,3081403648.587394,1.2626414739170333,1.4501427826,1.311046827466319,0.7076099895
2023-07-07 00:05:00,BTCUSDT,103132.765,3073768928.06,1.2438304404298028,1.4474559093,1.2729209631379834,0.7924260304
2023-07-07 00:10:00,BTCUSDT,102847.332,3067997621.9592,1.2503245603682285,1.4520996438,1.282778490864899,1.1081694467
2023-07-07 00:15:00,BTCUSDT,102421.132,3070906422.5791254,1.2677101669917694,1.4514467023,1.3122017346077768,1.4810893356
2023-07-07 00:20:00,BTCUSDT,102814.328,3081170625.8024,1.2745611113754225,1.449869781,1.3200807321186652,0.8764580911
2023-07-07 00:25:00,BTCUSDT,102761.998,3078954984.076,1.2770749108204518,1.4475169314,1.3231011521564944,0.8245782672
2023-07-07 00:30:00,BTCUSDT,102805.592,3079580324.6262493,1.2779097387173397,1.4480243297,1.3263432547352143,0.8906320054
2023-07-07 00:35:00,BTCUSDT,102736.031,3071633228.276739,1.2798545592813515,1.4450234326,1.324003860471529,0.6537169106
2023-07-07 00:40:00,BTCUSDT,102507.972,3064212879.776901,1.2765977621847149,1.4436513598,1.3225291876951004,0.9907039589
2023-07-07 00:45:00,BTCUSDT,102431.318,3080101595.3486166,1.2792674795199086,1.4477334946,1.3406718806535112,2.0276498734
2023-07-07 00:50:00,BTCUSDT,102310.817,3072915619.6767,1.283869122798656,1.445752036,1.3454806033283242,0.8869231521
2023-07-07 00:55:00,BTCUSDT,102427.949,3075222057.4814487,1.2852751233229274,1.4425893974,1.3490605427974949,0.6817127771
2023-07-07 01:00:00,BTCUSDT,102450.691,3077608512.5709,1.2870352716873212,1.4415097724,1.3522804771117205,1.1536394362
2023-07-07 01:05:00,BTCUSDT,102441.514,3077701625.859,1.2880100947573925,1.4398561813,1.354464173978336,0.8758592441
2023-07-07 01:10:00,BTCUSDT,102408.214,3076284296.5618343,1.292120634163786,1.4412431498,1.360374284640127,1.2305695819
2023-07-07 01:15:00,BTCUSDT,102427.325,3077222915.7302923,1.2932271676162777,1.4406856187,1.3624897328451504,0.8402442497
2023-07-07 01:20:00,BTCUSDT,102428.119,3073260787.607573,1.2922560365766538,1.4400599003,1.3620704037370703,0.7601499432
2023-07-07 01:25:00,BTCUSDT,102406.371,3070276130.8623,1.2938484639035204,1.4400306859,1.3606103984545468,0.6167037323
2023-07-07 01:30:00,BTCUSDT,102433.254,3072721050.2142,1.293218401752548,1.4392193902,1.3621928008780095,1.3471154398
2023-07-07 01:35:00,BTCUSDT,102363.981,3074144599.103711,1.2964322314640482,1.4383626172,1.3670991697609411,1.5937187614
2023-07-07 01:40:00,BTCUSDT,102202.32,3073605294.6820583,1.2996182295394894,1.441389298,1.373771177577913,1.5944219084
2023-07-07 01:45:00,BTCUSDT,102209.404,3073937604.3596,1.3032062308868502,1.4396067775,1.3775957351791894,0.9732862235
2023-07-07 01:50:00,BTCUSDT,102164.527,3074130617.43,1.304797877172432,1.4377411605,1.3805036714409358,1.1733295189
2023-07-07 01:55:00,BTCUSDT,102163.341,3075236888.8781657,1.2409317653432048,1.4222203504,1.392060841623753,1.3175099623
2023-07-07 02:00:00,BTCUSDT,102070.011,3069306472.7766,1.2437018459522358,1.4194327633,1.3949639984841469,0.5412541979
2023-07-07 02:05:00,BTCUSDT,102187.009,3071700615.7364,1.2440898612303937,1.4189191441,1.394640101024274,1.0234563241
2023-07-07 02:10:00,BTCUSDT,102198.612,3073945046.4651804,1.2431046556280918,1.4180953867,1.3962428272794871,1.3429753919
2023-07-07 02:15:00,BTCUSDT,102224.234,3074646954.1293907,1.243632011561738,1.4171905523,1.3978316666432908,1.598463009
2023-07-07 02:20:00,BTCUSDT,102212.714,3073193919.835034,1.2461187317800728,1.4171085206,1.3998625371710711,0.4600914304
2023-07-07 02:25:00,BTCUSDT,102187.566,3073056016.0482,1.2459538878842675,1.4171302309,1.4000757373876211,1.2764311031
2023-07-07 02:30:00,BTCUSDT,102193.108,3074009565.8832,1.2474394627959031,1.4168139787,1.4031230708793985,1.2775948279
2023-07-07 02:35:00,BTCUSDT,102144.388,3074229431.1972,1.249519154617247,1.4166186677,1.4067384801202196,1.4319345493
2023-07-07 02:40:00,BTCUSDT,102227.382,3076186790.8890405,1.2546089480487086,1.4154068684,1.4132347764871525,1.441552609
2023-07-07 02:45:00,BTCUSDT,101988.666,3070613562.7284,1.2520903673154926,1.4147437857,1.4129320300836596,1.3186413442
2023-07-07 02:50:00,BTCUSDT,101989.254,3071974644.946132,1.25768767471988,1.4152640088,1.421351015099248,1.3785898485
2023-07-07 02:55:00,BTCUSDT,102111.471,3071921493.564,1.2599003707663263,1.4138361435,1.4223390870407284,0.466357535
2023-07-07 03:00:00,BTCUSDT,102166.089,3074545415.9304,1.2571045637309466,1.4138706686,1.420750907216786,1.1412595839
2023-07-07 03:05:00,BTCUSDT,102118.429,3070557733.495557,1.2587692377639863,1.414321148,1.4221444003558468,0.5692102065
2023-07-07 03:10:00,BTCUSDT,102079.923,3069267668.8179,1.2544711756695417,1.4114619658,1.4166361459360473,0.7110583096
2023-07-07 03:15:00,BTCUSDT,102017.665,3068885196.7635,1.2549535849656144,1.4109939645,1.4172640592651016,1.0186823906
2023-07-07 03:20:00,BTCUSDT,102004.767,3072267125.997547,1.2545669094787482,1.4118192619,1.419661733615222,2.8060471517
2023-07-07 03:25:00,BTCUSDT,101790.028,3067279629.7352,1.258279653108142,1.4132184639,1.426987610619469,1.3298708666
2023-07-07 03:30:00,BTCUSDT,101801.098,3063070191.4956994,1.2615268846627443,1.4121527954,1.4281545696640037,0.4619821325
2023-07-07 03:35:00,BTCUSDT,101795.426,3063329754.618,1.2611727705736229,1.4128354167,1.428027622902103,1.0112271851
