create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,BTCUSDT,78235.797,8238730133.2008,1.00826382,1.489825,0.88365369,0.579482
2025-06-15 00:10:00,BTCUSDT,78178.782,8232694817.292,1.00682851,1.493062,0.88217554,2.27401
2025-06-15 00:15:00,BTCUSDT,78206.308,8243876974.433025,1.0061754,1.490651,0.88181566,2.723676
2025-06-15 00:20:00,BTCUSDT,78164.932,8242195052.6584,1.00859763,1.487814,0.88599484,3.205642
2025-06-15 00:25:00,BTCUSDT,78152.034,8234434524.749266,1.01078791,1.489915,0.88762914,0.454333
2025-06-15 00:30:00,BTCUSDT,78145.754,8233241277.055,1.00997454,1.48838,0.88596187,0.541412
2025-06-15 00:35:00,BTCUSDT,78245.459,8243002614.732,1.01987581,1.488436,0.88961909,0.325608
2025-06-15 00:40:00,BTCUSDT,78285.208,8249405563.7704,1.02046275,1.487552,0.8901156,0.739905
2025-06-15 00:45:00,BTCUSDT,78305.448,8254490495.472,1.02036681,1.487534,0.89018969,1.32541
2025-06-15 00:50:00,BTCUSDT,78312.584,8256773986.498931,1.02096322,1.488436,0.89166185,2.404735
2025-06-15 00:55:00,BTCUSDT,78169.816,8251165664.469316,1.01833216,1.496802,0.89494376,3.757099
2025-06-15 01:00:00,BTCUSDT,78189.714,8256320178.696104,1.01922127,1.495348,0.89681431,1.722501
2025-06-15 01:05:00,BTCUSDT,78247.741,8259009938.679501,1.02020491,1.491791,0.8978397,0.669899
2025-06-15 01:10:00,BTCUSDT,78368.202,8270729260.8336,1.01968228,1.491436,0.89734402,0.337079
2025-06-15 01:15:00,BTCUSDT,78437.845,8276414121.693882,1.01933572,1.488413,0.89645875,0.353221
2025-06-15 01:20:00,BTCUSDT,78477.271,8272124333.840899,1.01665154,1.483864,0.89317865,0.220769
2025-06-15 01:25:00,BTCUSDT,78476.912,8272769241.5392,1.01464451,1.484173,0.89113188,0.672971
2025-06-15 01:30:00,BTCUSDT,78490.708,8272151414.2616,1.01380543,1.48436,0.88944375,0.893489
2025-06-15 01:35:00,BTCUSDT,78490.795,8268952784.713126,1.01284442,1.483786,0.8872789,0.299002
2025-06-15 01:40:00,BTCUSDT,78495.442,8273066357.311,1.01122607,1.484103,0.88598605,1.517841
2025-06-15 01:45:00,BTCUSDT,78498.265,8275271396.647,1.0104689,1.483999,0.88529236,0.698504
2025-06-15 01:50:00,BTCUSDT,78618.876,8283119675.7204,1.01129432,1.479804,0.88538933,0.471251
2025-06-15 01:55:00,BTCUSDT,78627.785,8287081925.909414,1.00983937,1.48039,0.88371585,1.09438
2025-06-15 02:00:00,BTCUSDT,78632.657,8284878280.3026,1.00947488,1.479365,0.88269016,0.331686
2025-06-15 02:05:00,BTCUSDT,78644.468,8292760301.6216,1.00880068,1.480465,0.88211111,1.857002
2025-06-15 02:10:00,BTCUSDT,78627.925,8293879254.011417,1.00960347,1.482067,0.88301991,0.847358
2025-06-15 02:15:00,BTCUSDT,78564.074,8292861512.618469,1.00776394,1.48682,0.881725,4.231546
2025-06-15 02:20:00,BTCUSDT,78561.253,8287701543.355501,1.0071922,1.486116,0.88115041,0.66312
2025-06-15 02:25:00,BTCUSDT,78563.397,8291054544.620099,0.97521855,1.462012,0.88105232,0.709838
2025-06-15 02:30:00,BTCUSDT,78573.548,8293437991.4,0.97396909,1.461533,0.879824,0.594195
2025-06-15 02:35:00,BTCUSDT,78601.475,8292353430.5824995,0.97387345,1.461822,0.88007469,0.521563
2025-06-15 02:40:00,BTCUSDT,78605.983,8293036903.35117,0.97328292,1.460765,0.87915937,0.638659
2025-06-15 02:45:00,BTCUSDT,78609.153,8291787917.305757,0.97294609,1.460444,0.87879689,0.28593
2025-06-15 02:50:00,BTCUSDT,78609.936,8291909686.1712,0.97209175,1.460317,0.87806551,0.512351
2025-06-15 02:55:00,BTCUSDT,78649.834,8293231746.13,0.97104185,1.459548,0.87669058,0.876011
