create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-05 00:00:00,BTCUSDT,101525.512,1709912978.2064,1.5064594972067038,1.0722771886,1.5497501877673645,0.4373312895
2023-01-05 00:05:00,BTCUSDT,101589.211,1711669832.9501736,1.506038815973192,1.0722345728,1.5511570558359056,2.0276342338
2023-01-05 00:10:00,BTCUSDT,101636.596,1712356324.226182,1.5081904229681116,1.0723674309,1.5524381879348077,0.8799680437
2023-01-05 00:15:00,BTCUSDT,101660.753,1713593652.568,1.5073668039941346,1.0715074887,1.553997744987499,1.0773627382
2023-01-05 00:20:00,BTCUSDT,101872.647,1718429279.1806765,1.5068081837860483,1.0690148338,1.5558300071975395,1.5922871945
2023-01-05 00:25:00,BTCUSDT,101878.6,1717591693.12,1.505739106164742,1.0697030533,1.5554519884877027,1.0328182953
2023-01-05 00:30:00,BTCUSDT,101971.134,1719016222.0165863,1.508446181767416,1.0690898874,1.5563056804250102,0.6550888685
2023-01-05 00:35:00,BTCUSDT,102014.244,1719282635.914525,1.508744371138339,1.0689751353,1.5552596755485126,0.4380306612
2023-01-05 00:40:00,BTCUSDT,101996.727,1718961039.8037,1.5064160680661134,1.0688112213,1.5518754076973256,0.5366681238
2023-01-05 00:45:00,BTCUSDT,101879.605,1715877771.2656064,1.5026981861226194,1.068481022,1.5481071399495236,0.2988879716
2023-01-05 00:50:00,BTCUSDT,101776.993,1713027913.5788224,1.4969246273065295,1.07051946,1.540873351094938,0.6359148411
2023-01-05 00:55:00,BTCUSDT,101665.938,1711247396.718043,1.4985230234578628,1.0708613172,1.5405830979513653,0.7512860791
2023-01-05 01:00:00,BTCUSDT,101625.152,1709324894.1248,1.4974122060509223,1.070300323,1.5368376678124391,0.3053798586
2023-01-05 01:05:00,BTCUSDT,101567.599,1709067831.6131,1.497621114776871,1.0691845382,1.5392191860842477,0.9926664968
2023-01-05 01:10:00,BTCUSDT,101105.198,1698792095.792199,1.499947824272149,1.069307599,1.538033334956262,0.331655406
2023-01-05 01:15:00,BTCUSDT,101116.331,1700412668.6284,1.497238336749227,1.0697707927,1.5373596781519694,1.4145913687
2023-01-05 01:20:00,BTCUSDT,101115.167,1700415224.8228664,1.498158443363447,1.0698331899,1.535806310467208,1.0001890685
2023-01-05 01:25:00,BTCUSDT,101108.015,1700444437.4123795,1.4980890834549372,1.0698410357,1.537091074149726,1.3926866504
2023-01-05 01:30:00,BTCUSDT,101015.149,1699721303.1336,1.5007304855989982,1.0698434087,1.5402642085105005,4.253688029
2023-01-05 01:35:00,BTCUSDT,100994.827,1700503776.0250986,1.5058721334259904,1.070469883,1.5438451303021452,2.8757764349
2023-01-05 01:40:00,BTCUSDT,101039.368,1700442043.756,1.50644388091847,1.0702419318,1.5445163802755195,0.9175864606
2023-01-05 01:45:00,BTCUSDT,101084.085,1701366451.452,1.506706511918827,1.0701150526,1.5452656863699807,1.1189522158
2023-01-05 01:50:00,BTCUSDT,101045.039,1701697483.2778306,1.5115218602060707,1.0706949564,1.5482629245237052,1.6638531437
2023-01-05 01:55:00,BTCUSDT,101025.071,1700279747.9609904,1.5117833397152505,1.070670269,1.5479601117391022,0.5388466919
