create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,BTCUSDT,87551.941,4565473569.2368555,0.72543359,1.29278619,0.67142319,0.56784906
2024-02-17 00:05:00,BTCUSDT,87483.162,4561468298.1582,0.72242878,1.29337403,0.66833374,1.06281134
2024-02-17 00:10:00,BTCUSDT,87470.352,4559451178.01938,0.72326421,1.29322892,0.66732363,0.45665126
2024-02-17 00:15:00,BTCUSDT,87455.57,4559985893.142,0.7230478,1.29348027,0.66703569,1.01981066
2024-02-17 00:20:00,BTCUSDT,87370.77,4557259363.2,0.72053909,1.29458746,0.66611173,1.44445688
2024-02-17 00:25:00,BTCUSDT,87384.509,4554436916.8255,0.72096604,1.29435397,0.66582422,0.47411101
2024-02-17 00:30:00,BTCUSDT,87362.571,4551016287.734481,0.7220718,1.2934223,0.66490473,0.3276648
2024-02-17 00:35:00,BTCUSDT,87338.038,4548630230.202671,0.71959987,1.2941104,0.6628099,0.89779473
2024-02-17 00:40:00,BTCUSDT,87322.088,4550712026.2408,0.7192805,1.29336293,0.66297464,1.04211484
2024-02-17 00:45:00,BTCUSDT,87362.283,4553854165.543189,0.72055976,1.29127188,0.66365627,0.72118639
2024-02-17 00:50:00,BTCUSDT,87356.604,4550839565.243856,0.72111703,1.29167223,0.66488963,0.49556723
2024-02-17 00:55:00,BTCUSDT,87334.326,4545591468.344129,0.72149697,1.29195042,0.66425184,0.54584652
2024-02-17 01:00:00,BTCUSDT,87320.184,4543193067.476911,0.7221281,1.29231645,0.66387576,0.66470198
2024-02-17 01:05:00,BTCUSDT,87357.626,4543941859.4404,0.72208044,1.2918928,0.66347497,0.73492913
2024-02-17 01:10:00,BTCUSDT,87359.711,4544827812.9773,0.7218629,1.29171209,0.66383969,0.8456621
2024-02-17 01:15:00,BTCUSDT,87343.986,4541310801.6924,0.72336255,1.29323082,0.66382401,0.30729024
2024-02-17 01:20:00,BTCUSDT,87313.493,4537760813.3537,0.72258434,1.29354734,0.66087265,0.88915929
2024-02-17 01:25:00,BTCUSDT,87367.488,4537963430.9568,0.72099672,1.2930143,0.65916607,1.28957307
2024-02-17 01:30:00,BTCUSDT,87433.403,4542453816.0799,0.72225034,1.29201429,0.65973346,0.66997765
2024-02-17 01:35:00,BTCUSDT,87444.333,4544750284.758708,0.722232,1.29267999,0.66077185,1.51455564
2024-02-17 01:40:00,BTCUSDT,87441.507,4542736017.65686,0.72171294,1.29295996,0.66053971,0.74980483
2024-02-17 01:45:00,BTCUSDT,87414.395,4538090235.635419,0.72228697,1.29115246,0.65844996,0.42717734
2024-02-17 01:50:00,BTCUSDT,87440.395,4537544417.735,0.72069716,1.29118062,0.65664297,0.90979157
2024-02-17 01:55:00,BTCUSDT,87460.313,4544614684.971941,0.7148218,1.29216784,0.65557047,1.67089478
2024-02-17 02:00:00,BTCUSDT,87442.186,4546215436.5446,0.71483123,1.29173225,0.65678728,1.96559291
2024-02-17 02:05:00,BTCUSDT,87431.945,4546647007.292956,0.7148783,1.29221501,0.65710014,1.50877663
2024-02-17 02:10:00,BTCUSDT,87447.802,4544487374.336,0.71842208,1.2903349,0.65668749,0.8865757
2024-02-17 02:15:00,BTCUSDT,87483.568,4551735049.6128,0.71763436,1.29027612,0.65619227,1.8157883
2024-02-17 02:20:00,BTCUSDT,87490.492,4549986781.706,0.71898827,1.28945184,0.65718584,0.62616617
2024-02-17 02:25:00,BTCUSDT,87491.564,4546499123.26,0.71890725,1.28932982,0.65684247,0.76080133
2024-02-17 02:30:00,BTCUSDT,87479.825,4546728912.445,0.71868118,1.28929024,0.65652389,1.0116833
2024-02-17 02:35:00,BTCUSDT,87488.507,4544417309.823635,0.72054978,1.2903348,0.65698841,0.77794496
2024-02-17 02:40:00,BTCUSDT,87456.374,4540834140.899752,0.72281727,1.29006965,0.65816476,1.17660083
2024-02-17 02:45:00,BTCUSDT,87463.513,4540895841.638049,0.72368051,1.29038991,0.660412,0.66904523
2024-02-17 02:50:00,BTCUSDT,87458.84,4541015838.447159,0.72470986,1.29031705,0.66119948,0.94680554
2024-02-17 02:55:00,BTCUSDT,87440.571,4545318273.6078,0.72127002,1.29116499,0.65985173,2.40795618
2024-02-17 03:00:00,BTCUSDT,87438.809,4543139105.847191,0.72179102,1.2911901,0.66035205,0.75537931
2024-02-17 03:05:00,BTCUSDT,87440.428,4540912586.682,0.72152063,1.29128564,0.66027535,0.61607515
2024-02-17 03:10:00,BTCUSDT,87442.892,4543083448.44673,0.72099609,1.29107905,0.65997157,1.248654
2024-02-17 03:15:00,BTCUSDT,87456.824,4543421996.277975,0.72112329,1.29159936,0.65998891,1.06309646
2024-02-17 03:20:00,BTCUSDT,87452.993,4546716087.2672,0.72132956,1.29115047,0.66100652,1.23651762
2024-02-17 03:25:00,BTCUSDT,87462.958,4543700668.1,0.72358393,1.29067832,0.66199998,0.46839994
2024-02-17 03:30:00,BTCUSDT,87450.141,4540147769.873287,0.72348255,1.29100379,0.66162024,0.68582007
2024-02-17 03:35:00,BTCUSDT,87462.075,4542062986.485,0.7233909,1.29096011,0.66159121,1.60993216
2024-02-17 03:40:00,BTCUSDT,87455.878,4544216166.4678,0.7232537,1.2907561,0.66152435,2.13374248
2024-02-17 03:45:00,BTCUSDT,87444.95,4545003743.22,0.72300734,1.29073463,0.66157384,1.3383575
2024-02-17 03:50:00,BTCUSDT,87444.985,4544679718.475037,0.72308325,1.29080947,0.66159711,1.05840742
2024-02-17 03:55:00,BTCUSDT,87448.727,4546138918.238896,0.72346,1.29090347,0.66210013,2.19175363
2024-02-17 04:00:00,BTCUSDT,87432.32,4545912329.92,0.72396014,1.29128415,0.66249167,1.92908951
2024-02-17 04:05:00,BTCUSDT,87456.205,4544539254.138,0.72579072,1.29105831,0.66301386,1.06636154
2024-02-17 04:10:00,BTCUSDT,87460.295,4543722398.059057,0.72564108,1.29105713,0.66238351,0.70783638
2024-02-17 04:15:00,BTCUSDT,87434.686,4543456023.304,0.72540433,1.29065525,0.66209608,1.42299718
2024-02-17 04:20:00,BTCUSDT,87450.641,4546331453.9234,0.72709911,1.29042697,0.66307221,0.67267159
2024-02-17 04:25:00,BTCUSDT,87455.617,4549773764.621107,0.72445532,1.29184785,0.66326726,3.59202082
2024-02-17 04:30:00,BTCUSDT,87497.824,4550357520.204264,0.72457242,1.29177138,0.66379545,0.65369073
2024-02-17 04:35:00,BTCUSDT,87519.248,4553210232.207207,0.72467189,1.29154616,0.66419084,1.30442394
2024-02-17 04:40:00,BTCUSDT,87524.279,4552759173.1709,0.72479806,1.29128646,0.66456022,0.71903191
2024-02-17 04:45:00,BTCUSDT,87558.439,4554448435.035072,0.72516191,1.29113874,0.66503049,1.26203299
