create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,BTCUSDT,83091.489,8708128881.734146,0.9652213,1.765811,0.83675179,4.430213
2025-01-31 00:10:00,BTCUSDT,83044.118,8684335150.151804,0.96811214,1.766283,0.83494399,0.430251
2025-01-31 00:15:00,BTCUSDT,83103.901,8686295837.536482,1.00010417,1.768119,0.85079649,0.981925
2025-01-31 00:20:00,BTCUSDT,82922.14,8663763343.260576,0.99956088,1.781967,0.84844529,0.612438
2025-01-31 00:25:00,BTCUSDT,82903.304,8679969572.266266,1.00331195,1.781177,0.85124553,1.767729
2025-01-31 00:30:00,BTCUSDT,82881.642,8678404123.1928,1.00604394,1.781571,0.85416967,1.215683
2025-01-31 00:35:00,BTCUSDT,82854.971,8678429041.673265,1.00772866,1.781037,0.85688663,1.024108
2025-01-31 00:40:00,BTCUSDT,82864.375,8682247473.625,1.00935562,1.78105,0.85889186,1.162626
2025-01-31 00:45:00,BTCUSDT,82867.995,8686057499.91,1.01108867,1.781679,0.86044128,1.233327
2025-01-31 00:50:00,BTCUSDT,82857.938,8693895826.747139,1.01261424,1.783355,0.8631851,2.160362
2025-01-31 00:55:00,BTCUSDT,82864.803,8692892473.840216,1.01242655,1.783131,0.86369019,0.855051
2025-01-31 01:00:00,BTCUSDT,82882.451,8688002479.691593,1.01191554,1.781788,0.86248597,0.54453
2025-01-31 01:05:00,BTCUSDT,82998.647,8697370120.0771,1.0153402,1.775142,0.86485866,0.705967
2025-01-31 01:10:00,BTCUSDT,82940.605,8685706036.81,1.01304036,1.772732,0.86173436,1.090698
2025-01-31 01:15:00,BTCUSDT,82922.948,8682510205.786066,1.01295364,1.772377,0.86172408,0.842769
2025-01-31 01:20:00,BTCUSDT,82925.455,8675860123.192,1.01220976,1.772086,0.86075278,0.517854
2025-01-31 01:25:00,BTCUSDT,82971.858,8668285732.0908,1.01490995,1.770472,0.86235497,0.41975
2025-01-31 01:30:00,BTCUSDT,82879.187,8657775359.9062,1.0174464,1.784692,0.86431335,0.444961
2025-01-31 01:35:00,BTCUSDT,82803.23,8660671356.682,1.02016419,1.787652,0.8671316,2.430625
2025-01-31 01:40:00,BTCUSDT,82777.998,8655401856.360607,1.02236246,1.787838,0.86941031,0.981254
2025-01-31 01:45:00,BTCUSDT,82718.436,8654349609.658258,1.02279709,1.789948,0.87000533,1.600584
2025-01-31 01:50:00,BTCUSDT,82683.591,8652407843.4768,1.02295124,1.790612,0.86986567,1.552322
2025-01-31 01:55:00,BTCUSDT,82685.166,8657031911.075829,1.02462824,1.790808,0.87160038,1.139124
2025-01-31 02:00:00,BTCUSDT,82680.579,8656102661.4207,1.02622582,1.791722,0.87377697,1.314697
2025-01-31 02:05:00,BTCUSDT,82683.356,8659620162.905397,1.02909114,1.793309,0.87778237,1.930044
2025-01-31 02:10:00,BTCUSDT,82656.852,8657952816.551077,1.03012586,1.79357,0.87898368,1.068649
2025-01-31 02:15:00,BTCUSDT,82664.774,8652951751.4048,1.03438939,1.793836,0.88297093,0.748906
2025-01-31 02:20:00,BTCUSDT,82650.587,8637259088.437101,1.0322313,1.793211,0.87923927,0.521105
2025-01-31 02:25:00,BTCUSDT,82651.709,8628408630.7132,1.03465832,1.794299,0.88081445,0.89892
2025-01-31 02:30:00,BTCUSDT,82486.552,8606467922.959938,1.04151461,1.8495,0.87847142,1.391271
2025-01-31 02:35:00,BTCUSDT,82477.731,8597882820.321901,1.04037444,1.85714,0.87209203,0.977756
