create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,BTCUSDT,110096.731,2525971318.6792,,,1.377093037895002,0.9601750041
2022-08-07 00:05:00,BTCUSDT,110067.873,2522939672.12557,,,1.3749392452297706,0.9916426297
2022-08-07 00:10:00,BTCUSDT,110008.529,2526125851.427,,,1.390002365370969,1.8734111809
2022-08-07 00:15:00,BTCUSDT,109839.906,2520409979.7255335,,,1.4017611098793197,0.9997037534
2022-08-07 00:20:00,BTCUSDT,109895.301,2522548642.7811246,,,1.411205308947736,1.0291776374
2022-08-07 00:25:00,BTCUSDT,109845.31,2521444168.395,,,1.4166216602598722,0.9301354842
2022-08-07 00:30:00,BTCUSDT,109874.294,2525669408.7486,,,1.4232037334947358,1.6255276713
2022-08-07 00:35:00,BTCUSDT,109719.797,2524795164.7061,,,1.4391254758959695,1.043486158
2022-08-07 00:40:00,BTCUSDT,109563.99,2521750375.1559296,,,1.444721958136612,0.7958946511
2022-08-07 00:45:00,BTCUSDT,109418.02,2520192429.254,,,1.446964933494559,1.2406993159
2022-08-07 00:50:00,BTCUSDT,109645.248,2520906161.9242654,,,1.4416692147995558,0.484043869
2022-08-07 00:55:00,BTCUSDT,109613.527,2507766852.4704337,,,1.4284344320915414,0.5319106428
2022-08-07 01:00:00,BTCUSDT,109882.377,2513163797.3178,,,1.438850330693231,0.9208029015
2022-08-07 01:05:00,BTCUSDT,110103.037,2520434681.7892,,,1.4524698026121967,1.3004805179
2022-08-07 01:10:00,BTCUSDT,110220.94,2521884973.473822,,,1.457612116443745,0.9908904028
2022-08-07 01:15:00,BTCUSDT,110433.906,2527779515.083469,,,1.458649692368111,1.1950201454
2022-08-07 01:20:00,BTCUSDT,110449.339,2528594032.2643,,,1.463355155482815,1.2957998806
2022-08-07 01:25:00,BTCUSDT,110423.268,2526164144.3628,,,1.466102527170355,0.8832462194
