create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,BTCUSDT,108498.535,2996089470.458121,1.792509038322487,1.1155770541,2.1111685124794164,0.5412375579
2023-05-10 00:05:00,BTCUSDT,108587.526,2999513230.698,1.78668051108996,1.1156421719,2.1075980984610427,1.4043446551
2023-05-10 00:10:00,BTCUSDT,108681.476,3002005789.1642737,1.7915090252707582,1.1146627516,2.113810906744111,1.4482939509
2023-05-10 00:15:00,BTCUSDT,108693.277,3004457123.0863967,1.7916750858759345,1.1147513403,2.11498089295216,1.639221257
2023-05-10 00:20:00,BTCUSDT,108636.351,3008249195.541,1.7907319185794717,1.1153156219,2.123544746514678,2.330138519
2023-05-10 00:25:00,BTCUSDT,108409.486,3005035065.2798,1.7876550331698875,1.1157463825,2.117695579744133,1.1522720618
2023-05-10 00:30:00,BTCUSDT,107745.437,2990743554.898032,1.7597682449981449,1.1204648008,2.0934603460185377,1.673556116
2023-05-10 00:35:00,BTCUSDT,107750.74,2987066014.28,1.7579334530835686,1.1198092678,2.087724920286488,0.715924826
2023-05-10 00:40:00,BTCUSDT,107725.028,2987247343.9484,1.750205960057953,1.1220158337,2.076079506511309,0.9358048952
2023-05-10 00:45:00,BTCUSDT,107843.353,2994033440.6684,1.7432405651029133,1.1231728988,2.069635138571065,1.4106182718
2023-05-10 00:50:00,BTCUSDT,107834.718,2990806687.2018,1.7454602113374316,1.124702356,2.0674144824522434,0.8422274545
2023-05-10 00:55:00,BTCUSDT,107877.911,2990532002.8758926,1.7437609642917775,1.1244363523,2.0630333929730673,0.8511250614
2023-05-10 01:00:00,BTCUSDT,107862.711,2991701724.8382,1.7388002822865207,1.1260089725,2.0559730950200525,1.0390889673
2023-05-10 01:05:00,BTCUSDT,107922.596,2994312426.02,1.7387697516930023,1.1259559846,2.0555590620759303,1.3545715196
2023-05-10 01:10:00,BTCUSDT,107788.586,2989947587.054,1.7388752504303169,1.1264554149,2.050011806375443,0.8111885469
2023-05-10 01:15:00,BTCUSDT,107861.013,2990867243.3757,1.7362206943192064,1.1265073972,2.047641502019774,0.8046086888
2023-05-10 01:20:00,BTCUSDT,107845.803,2987911110.4362,1.7359303701199933,1.1261671856,2.043182174799937,0.6844092476
2023-05-10 01:25:00,BTCUSDT,107173.407,2978325443.2081695,1.7424668427480048,1.1262992295,2.0861708290422247,1.7254950206
2023-05-10 01:30:00,BTCUSDT,107214.849,2974070213.6206436,1.7411304273843624,1.1243634361,2.083083195556911,0.7178449898
2023-05-10 01:35:00,BTCUSDT,107148.479,2969470087.6144,1.7401853794041782,1.1234424304,2.076437711192608,0.5044579114
2023-05-10 01:40:00,BTCUSDT,107259.161,2971215278.0210285,1.7431627326373127,1.1229466098,2.0721260647903983,0.7336911319
2023-05-10 01:45:00,BTCUSDT,107251.021,2968558109.8506,1.740326009922041,1.1240286676,2.0667432546710707,0.6508868671
2023-05-10 01:50:00,BTCUSDT,107266.27,2969323432.886,1.735808103294746,1.1232264016,2.060998534378385,0.6495688916
2023-05-10 01:55:00,BTCUSDT,107347.299,2971516179.668821,1.7376802717300517,1.1246046702,2.062110712863401,1.2035730993
2023-05-10 02:00:00,BTCUSDT,107351.622,2972278653.617846,1.736779113783122,1.1249803258,2.0613888490983463,1.1978901399
2023-05-10 02:05:00,BTCUSDT,107324.251,2973244313.283508,1.7402340484814711,1.1251888104,2.068083613693257,1.2683325902
2023-05-10 02:10:00,BTCUSDT,107329.392,2972923825.6650963,1.7363649005701571,1.1243627166,2.0664744488339495,1.1198923287
2023-05-10 02:15:00,BTCUSDT,107354.751,2974336731.996079,1.7374631268436578,1.1240030528,2.0676745630944224,1.1949811171
2023-05-10 02:20:00,BTCUSDT,107311.272,2973198295.4136,1.734046692607004,1.1250461405,2.0644386472815195,1.1258899032
2023-05-10 02:25:00,BTCUSDT,107387.076,2973193411.5229588,1.734487453802762,1.1242952886,2.0625,0.6208448047
2023-05-10 02:30:00,BTCUSDT,107304.842,2975144779.7762,1.7318603230999834,1.1244926218,2.0634824763569894,2.0882048088
2023-05-10 02:35:00,BTCUSDT,107241.712,2967002825.048,1.734198676969259,1.1248676479,2.0609914888211383,0.4010333985
2023-05-10 02:40:00,BTCUSDT,107053.375,2961867264.4408097,1.733700489541611,1.1248099616,2.0570489512710184,0.8455082206
2023-05-10 02:45:00,BTCUSDT,107053.433,2961194304.8697,1.730891100116738,1.1255686489,2.052571519137808,1.0458980349
2023-05-10 02:50:00,BTCUSDT,107021.964,2960854990.8856096,1.7334223408989764,1.12523341,2.0540313505460195,0.714490546
2023-05-10 02:55:00,BTCUSDT,107195.858,2965331822.536828,1.7338227524262395,1.1257227912,2.054823171504627,1.0029070869
2023-05-10 03:00:00,BTCUSDT,107166.687,2964509195.8062,1.7330812433965412,1.1259667062,2.051766977384589,0.5265803023
2023-05-10 03:05:00,BTCUSDT,107238.815,2967119186.2015834,1.73589001447178,1.1252765905,2.0555414739243396,1.0344143772
2023-05-10 03:10:00,BTCUSDT,107228.43,2967918953.4058647,1.7370003340385258,1.124780929,2.0571383299001744,1.5160836903
2023-05-10 03:15:00,BTCUSDT,107374.678,2973245281.821474,1.7352335928809788,1.1255763612,2.058737756363521,2.5678850848
2023-05-10 03:20:00,BTCUSDT,107362.411,2970958443.6939645,1.7344045368620038,1.1261424561,2.056152737980274,1.2485396735
2023-05-10 03:25:00,BTCUSDT,107352.395,2970609707.5182304,1.7334148578416386,1.1257476247,2.0541617893637887,0.9644764873
2023-05-10 03:30:00,BTCUSDT,107445.384,2971939321.44,1.7343081114137988,1.1255985802,2.0539266850112283,0.4744941603
2023-05-10 03:35:00,BTCUSDT,107418.446,2973256650.5232,1.7323294065347854,1.125784994,2.0492429624717787,0.9196912379
2023-05-10 03:40:00,BTCUSDT,107335.864,2971356906.01677,1.7365829229613554,1.125326703,2.0561867088607597,0.8443632399
2023-05-10 03:45:00,BTCUSDT,107338.592,2972073549.053016,1.7344822793606671,1.1251032808,2.0561872380801773,1.3679023516
2023-05-10 03:50:00,BTCUSDT,107319.021,2973198230.250502,1.732388888888889,1.1246042823,2.055553799468959,1.7969157752
2023-05-10 03:55:00,BTCUSDT,107245.635,2967355441.5786858,1.7409306213429925,1.1220457437,2.06140350877193,0.3628595164
