create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,BTCUSDT,73881.285,4612175672.500843,1.0688226,1.49123822,1.07065908,1.13081801
2024-03-02 00:05:00,BTCUSDT,73845.631,4611790629.817993,1.07403479,1.49192869,1.07362064,0.8405162
2024-03-02 00:10:00,BTCUSDT,73809.485,4603755912.6475,1.07808182,1.49083795,1.07563063,0.61511923
2024-03-02 00:15:00,BTCUSDT,73875.621,4607912718.650912,1.0740988,1.48967649,1.0704379,1.16409867
2024-03-02 00:20:00,BTCUSDT,73937.393,4607600882.0168,1.09053586,1.48970048,1.07701294,0.51822386
2024-03-02 00:25:00,BTCUSDT,73917.487,4611622872.848273,1.08727604,1.49123569,1.07625051,2.04428956
2024-03-02 00:30:00,BTCUSDT,73924.393,4610095173.5839,1.0896816,1.49195934,1.07739655,0.9663998
2024-03-02 00:35:00,BTCUSDT,73896.541,4602616497.5686,1.09272229,1.49203723,1.08016131,1.03550273
2024-03-02 00:40:00,BTCUSDT,73880.874,4600776278.5146,1.09526422,1.49110664,1.08545111,1.02676885
2024-03-02 00:45:00,BTCUSDT,73849.992,4596650978.124976,1.09801227,1.49096932,1.08561855,0.54921685
2024-03-02 00:50:00,BTCUSDT,73659.176,4587162014.988,1.09607347,1.49493067,1.08442154,1.03346442
2024-03-02 00:55:00,BTCUSDT,73670.176,4591035648.234218,1.09604296,1.49504294,1.08503667,1.07642423
2024-03-02 01:00:00,BTCUSDT,73653.349,4593840395.8139,1.09651826,1.49656412,1.08709323,2.37844974
2024-03-02 01:05:00,BTCUSDT,73631.713,4586386865.6866,1.0985163,1.49703883,1.08749643,0.80446789
2024-03-02 01:10:00,BTCUSDT,73631.455,4580391921.185,1.10437576,1.49611687,1.09106651,0.57109846
2024-03-02 01:15:00,BTCUSDT,73668.451,4575252817.806,1.10530345,1.49669528,1.09020925,0.65403645
2024-03-02 01:20:00,BTCUSDT,73666.997,4574727880.3997,1.10687795,1.49939659,1.09180333,1.01964647
2024-03-02 01:25:00,BTCUSDT,73691.008,4569137260.032,1.10090762,1.4982944,1.08548899,0.64191066
2024-03-02 01:30:00,BTCUSDT,73715.495,4584727839.9755,1.09600439,1.49736627,1.08309921,1.7682396
2024-03-02 01:35:00,BTCUSDT,73698.638,4582514982.0658,1.09892893,1.49766539,1.08709522,1.09886951
2024-03-02 01:40:00,BTCUSDT,73712.752,4582721791.84,1.09869163,1.49788197,1.08678593,1.33431907
2024-03-02 01:45:00,BTCUSDT,73743.294,4586902643.5108795,1.10030812,1.49773336,1.08910549,1.20550401
2024-03-02 01:50:00,BTCUSDT,73753.579,4585341135.3669,1.10168249,1.49764231,1.09095151,0.88909277
2024-03-02 01:55:00,BTCUSDT,73785.079,4582879798.7848,1.10234561,1.49825867,1.09122918,0.84941601
2024-03-02 02:00:00,BTCUSDT,73810.377,4582812497.553,1.10297532,1.49924348,1.09229774,1.2163751
2024-03-02 02:05:00,BTCUSDT,73680.777,4571892212.85,1.10022571,1.51862448,1.09224637,1.97571534
2024-03-02 02:10:00,BTCUSDT,73638.809,4569700475.7804,1.10506051,1.51639306,1.09629261,0.72921069
2024-03-02 02:15:00,BTCUSDT,73674.083,4573738644.4981,1.10471476,1.51677796,1.09647498,1.17915667
2024-03-02 02:20:00,BTCUSDT,73660.34,4573703099.212,1.10758739,1.51645033,1.09952228,0.83886833
2024-03-02 02:25:00,BTCUSDT,73628.845,4576178318.313016,1.10389769,1.51688865,1.09882268,1.55174746
2024-03-02 02:30:00,BTCUSDT,73609.221,4573973940.0306,1.10495618,1.51659962,1.1000723,1.38850974
2024-03-02 02:35:00,BTCUSDT,73594.394,4578432361.2098,1.17783146,1.51571302,1.10190152,2.00615319
