create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,BTCUSDT,100391.904,2941081219.584,1.0580368524742148,1.2564821256,1.0508508020521392,0.6064721984
2023-04-29 00:05:00,BTCUSDT,100301.125,2939600595.530346,1.055871869647734,1.255882392,1.0499014492753622,1.3393851879
2023-04-29 00:10:00,BTCUSDT,100404.061,2942237130.8386207,1.0582866144650882,1.2534977756,1.051931330472103,1.4419466904
2023-04-29 00:15:00,BTCUSDT,100373.287,2940114248.1466,1.0545068046858754,1.2535712547,1.0462683634430228,0.717070451
2023-04-29 00:20:00,BTCUSDT,100497.615,2943685690.7265,1.0512430238457635,1.2541871168,1.0419984099367432,1.0777039784
2023-04-29 00:25:00,BTCUSDT,100598.353,2947033887.0098767,1.04945751076916,1.2543275264,1.040430429278398,1.081912765
2023-04-29 00:30:00,BTCUSDT,100630.129,2947879124.9518,1.0487731897067625,1.2543378679,1.0396375470027484,0.6911373929
2023-04-29 00:35:00,BTCUSDT,100658.41,2948234499.695,1.0463299168083835,1.2539899259,1.0364410084650502,0.8205856788
2023-04-29 00:40:00,BTCUSDT,100763.63,2951123187.8021054,1.0495614741833752,1.2542152054,1.0388174512055108,0.8809509677
2023-04-29 00:45:00,BTCUSDT,100624.454,2947003441.2301245,1.046639389481427,1.2524418882,1.034107177625325,0.4783871093
2023-04-29 00:50:00,BTCUSDT,100520.188,2943954849.9936,1.0464512273604851,1.2533614118,1.0344333841166566,1.0904105931
2023-04-29 00:55:00,BTCUSDT,100191.47,2926669739.2310624,1.04009325085403,1.2556554289,1.0131967335500247,0.4800337326
2023-04-29 01:00:00,BTCUSDT,100429.105,2936215614.1535,1.0360076386811772,1.2560566,1.011167489433837,1.8462595915
2023-04-29 01:05:00,BTCUSDT,100613.436,2940115765.4484,1.0388964373718996,1.2534975643,1.0106438986426167,0.6105610066
2023-04-29 01:10:00,BTCUSDT,100640.861,2941883328.3215,1.0373429662693847,1.2545756653,1.008590849374536,1.4053987348
2023-04-29 01:15:00,BTCUSDT,100714.654,2945017340.5448,1.0345453292601696,1.2553335077,1.0071193054113567,1.5774999877
2023-04-29 01:20:00,BTCUSDT,100799.476,2948868510.4848,1.0358390001837898,1.253951624,1.0076667693466133,1.0505242674
2023-04-29 01:25:00,BTCUSDT,100791.07,2949040280.4297266,1.0384739214423695,1.2536047534,1.0113145443324418,1.3346785922
2023-04-29 01:30:00,BTCUSDT,100906.317,2953426992.273,1.0389676113360324,1.253078258,1.0122909115854704,1.9141122693
2023-04-29 01:35:00,BTCUSDT,100785.886,2949156281.7776,1.040848281102489,1.2524422645,1.0135886349598515,0.5094733641
2023-04-29 01:40:00,BTCUSDT,100903.098,2953383226.911,1.0394534035749614,1.2522764669,1.0127966363127408,1.8741463635
2023-04-29 01:45:00,BTCUSDT,100793.506,2948536699.8546133,1.0408548661968586,1.2530213404,1.013029762721163,0.8867671546
2023-04-29 01:50:00,BTCUSDT,100846.991,2950500360.1802745,1.0395351513059488,1.2533622207,1.0118533744433025,1.0445258786
2023-04-29 01:55:00,BTCUSDT,100949.636,2954086680.2307544,1.0389401292637486,1.2526412305,1.0106554104158347,1.1903425135
2023-04-29 02:00:00,BTCUSDT,100964.226,2954075792.771087,1.0386286817962338,1.2524088615,1.010400392295499,0.9989979317
2023-04-29 02:05:00,BTCUSDT,101021.719,2957575849.1168556,1.0175118488685164,1.2514467036,1.0131239291833238,1.4935359821
2023-04-29 02:10:00,BTCUSDT,101113.927,2961787937.733335,1.0171830484330484,1.2462189676,1.0152373108205497,1.7164869908
2023-04-29 02:15:00,BTCUSDT,101036.285,2958412274.151256,1.0167556742323098,1.2446437526,1.0159849983420424,0.9695089035
2023-04-29 02:20:00,BTCUSDT,100969.433,2956677529.1248283,1.018439337252806,1.2441075919,1.0173678249030351,0.9931988091
2023-04-29 02:25:00,BTCUSDT,100990.991,2959944955.219,1.016604344729345,1.2438883596,1.0186804497060409,1.5902295111
2023-04-29 02:30:00,BTCUSDT,101020.739,2960676662.2522755,1.0177239429093097,1.2435007836,1.0214913035991044,1.2544681682
2023-04-29 02:35:00,BTCUSDT,101216.335,2968331294.1441674,1.019785655399835,1.2424137749,1.0239273453735491,1.0297349103
2023-04-29 02:40:00,BTCUSDT,101257.021,2970222825.5035,1.019859136094147,1.2427961487,1.0258641499890797,1.0749023132
2023-04-29 02:45:00,BTCUSDT,101369.408,2974431854.24,1.0182364729458917,1.2424108496,1.02653880207435,1.0589380202
2023-04-29 02:50:00,BTCUSDT,101180.932,2968390855.114075,1.0191224594287749,1.2415885338,1.02681547550631,0.8973450801
2023-04-29 02:55:00,BTCUSDT,101164.498,2970870709.5121965,1.0168613057501947,1.2416933891,1.026452168916978,1.4020587535
2023-04-29 03:00:00,BTCUSDT,101230.474,2972105665.522003,1.0183974016728956,1.2420351203,1.0272863051470589,0.9611337464
2023-04-29 03:05:00,BTCUSDT,101368.957,2975837786.1705,1.0193688985745737,1.2413522956,1.0254866891380614,0.9165444373
2023-04-29 03:10:00,BTCUSDT,101426.288,2975511027.5641932,1.0157585173676618,1.2406832228,1.0191848440874345,0.5724967733
2023-04-29 03:15:00,BTCUSDT,101598.287,2981897395.7881713,1.0135431674609332,1.2418112948,1.017791116994568,1.5865459509
2023-04-29 03:20:00,BTCUSDT,101487.697,2976447534.4520626,1.0124952921106851,1.2407956332,1.0146333686356237,0.6405715988
2023-04-29 03:25:00,BTCUSDT,101549.418,2980089530.5116,1.0100907280371765,1.2411983837,1.0128315966692452,1.0408090541
2023-04-29 03:30:00,BTCUSDT,101712.134,2986065303.417573,1.0107300884955752,1.2419898468,1.013421597397575,1.203120507
2023-04-29 03:35:00,BTCUSDT,101677.106,2985853957.4420342,1.0085079112525412,1.2431440614,1.0141493875044074,1.5556802416
2023-04-29 03:40:00,BTCUSDT,101782.871,2986655496.9014,1.0091481604242625,1.2430614927,1.01332378386367,0.6407467663
2023-04-29 03:45:00,BTCUSDT,101708.479,2984671884.0852103,1.0106342994848665,1.2419597945,1.0133345448763091,1.1009476043
2023-04-29 03:50:00,BTCUSDT,101707.331,2985455969.7754,1.0111885019347706,1.2422249925,1.0139358971446744,0.6803679618
2023-04-29 03:55:00,BTCUSDT,101699.022,2984610936.316374,1.011498573734604,1.242424185,1.013622740895468,0.4216441671
2023-04-29 04:00:00,BTCUSDT,101717.924,2983515469.0639277,1.0098546113394318,1.2427154222,1.0123077272108534,0.3538262665
2023-04-29 04:05:00,BTCUSDT,101841.854,2987734470.798,1.009386456998984,1.2430503634,1.011902872559911,1.3351735916
2023-04-29 04:10:00,BTCUSDT,101776.941,2985218453.2414436,1.0101380452788515,1.2426683605,1.0122158511433943,0.5907286862
2023-04-29 04:15:00,BTCUSDT,101810.727,2987645964.8877,1.0083399523431296,1.2428051813,1.010424566209012,1.2181663271
2023-04-29 04:20:00,BTCUSDT,102018.415,2995807322.3845887,1.008513829458732,1.2426258189,1.0117533827775576,1.4948331263
2023-04-29 04:25:00,BTCUSDT,101860.361,2993641251.5583324,1.0081178858201711,1.2438945773,1.0155757927168958,1.4998161776
2023-04-29 04:30:00,BTCUSDT,101950.413,2997219801.7044,1.0083237657864523,1.2441203873,1.0202394005847952,1.3984118059
2023-04-29 04:35:00,BTCUSDT,101883.842,2991676232.4687653,1.00878412677393,1.242275856,1.0194595581106207,0.5439974917
2023-04-29 04:40:00,BTCUSDT,101835.453,2988651329.3816495,1.008431554319516,1.2423451985,1.0190056811700017,0.523288377
2023-04-29 04:45:00,BTCUSDT,101749.941,2986645668.1848,1.008251698879181,1.2425377327,1.018840183272926,1.2120359444
2023-04-29 04:50:00,BTCUSDT,101752.787,2985827551.3885717,1.0098690746914534,1.2421660959,1.0196447088047949,0.3529702092
2023-04-29 04:55:00,BTCUSDT,101735.313,2986358724.8646,1.0092042820880698,1.2425270989,1.0194764493372992,1.488062657
2023-04-29 05:00:00,BTCUSDT,101839.093,2990301287.759,1.0078269688685069,1.2433662222,1.0194618108936035,1.3275265344
2023-04-29 05:05:00,BTCUSDT,101806.202,2989406194.3412437,1.0081992506061277,1.24337506,1.0208691689924247,1.2365737057
2023-04-29 05:10:00,BTCUSDT,101866.696,2991612866.9773226,1.0104311390450986,1.243872406,1.0214272702431917,1.3077338397
2023-04-29 05:15:00,BTCUSDT,102090.543,3001089796.366868,1.0118596243717486,1.2447820902,1.0227127901684114,1.2616893977
2023-04-29 05:20:00,BTCUSDT,102331.584,3007494554.2848,1.0097063872870538,1.2457426792,1.0207379813971449,1.0524342218
2023-04-29 05:25:00,BTCUSDT,102236.47,3004548037.9093566,1.0081565351214683,1.2454385019,1.0188989411151168,0.9117045445
2023-04-29 05:30:00,BTCUSDT,102283.386,3003490259.8584,1.006568685603814,1.2440828332,1.0165775885496875,0.4799613846
2023-04-29 05:35:00,BTCUSDT,102292.0,3003167008.9835343,1.0056425231079984,1.2438144936,1.0151215264032936,0.7310501142
2023-04-29 05:40:00,BTCUSDT,102306.722,3003188092.139652,1.0066767696734094,1.2431014207,1.0155599782884024,0.7307319792
2023-04-29 05:45:00,BTCUSDT,102310.133,3002894482.6697,1.003861766319254,1.2433434928,1.0126130602197403,0.5283551939
2023-04-29 05:50:00,BTCUSDT,102305.643,3002660391.4857,1.004080826696505,1.2435892172,1.0127710027100272,1.0399320907
2023-04-29 05:55:00,BTCUSDT,102230.941,2999451323.3550463,1.0050921861281823,1.2435390113,1.012766822065945,0.4369736529
2023-04-29 06:00:00,BTCUSDT,102233.698,3000150101.508,1.0014894968567236,1.2443542169,1.0108164139081055,1.5850914717
2023-04-29 06:05:00,BTCUSDT,102242.047,3001905997.980309,1.0021024967148489,1.2446652284,1.0138758841645703,2.101918785
2023-04-29 06:10:00,BTCUSDT,102268.9,3001561534.33,1.0034834045349983,1.2448735997,1.0139488729265569,0.6980714808
2023-04-29 06:15:00,BTCUSDT,102272.615,3001425114.1895,1.004603546923296,1.244875087,1.0137823005059896,1.1738676766
2023-04-29 06:20:00,BTCUSDT,102400.206,3004392501.9870977,1.0038336838415702,1.2449935696,1.0140488046686644,0.8744657358
2023-04-29 06:25:00,BTCUSDT,102342.094,3002217474.9275355,1.0033078490218843,1.2445484955,1.0123612455812487,0.5587144179
2023-04-29 06:30:00,BTCUSDT,102297.576,2997982724.4729333,1.0020176766015307,1.2432712475,1.0061078490922588,0.4496387992
2023-04-29 06:35:00,BTCUSDT,102399.487,3000527544.9495497,1.0017312412342216,1.2432081541,1.0045850424228802,0.8921568029
2023-04-29 06:40:00,BTCUSDT,102431.664,3002652582.302742,1.001906598584296,1.2433285456,1.0054061344452812,1.3148922269
2023-04-29 06:45:00,BTCUSDT,102443.737,3002633632.23025,1.0021697203471551,1.2439392081,1.0058334269978644,1.0812765561
2023-04-29 06:50:00,BTCUSDT,102258.734,2994377819.3336234,1.003340218872237,1.2422620758,1.004864919649996,0.4315496616
2023-04-29 06:55:00,BTCUSDT,102266.765,2996273041.029,1.000636369621031,1.2435005142,1.0026999966250043,1.5866645317
2023-04-29 07:00:00,BTCUSDT,102356.756,3000818277.055772,1.0030973354128685,1.2440419799,1.005755087790429,2.3264309417
2023-04-29 07:05:00,BTCUSDT,102219.583,2998775018.6378,1.004264579806995,1.2450690429,1.0090782989184983,2.0248855715
2023-04-29 07:10:00,BTCUSDT,102253.857,3000544970.5784473,1.0043097761555038,1.2461853962,1.0104277169619682,2.0372224683
2023-04-29 07:15:00,BTCUSDT,102266.858,2999578101.4340634,1.0056553120323914,1.2456741677,1.0105326138493147,1.075286207
2023-04-29 07:20:00,BTCUSDT,102257.178,2995879445.217054,1.0074712390355711,1.2422373381,1.0107030359138789,0.6233890102
2023-04-29 07:25:00,BTCUSDT,102294.34,3000761538.8401203,1.0026812008263373,1.2461688173,1.0075498912590288,1.4297640043
2023-04-29 07:30:00,BTCUSDT,101993.668,2989138627.4428,1.0061875192671863,1.2450609207,1.010606607690919,0.5511640588
2023-04-29 07:35:00,BTCUSDT,102098.982,2994073066.9464,1.0060763506670776,1.2469957495,1.011034762887994,1.3571174717
2023-04-29 07:40:00,BTCUSDT,102073.638,2992952176.617,1.0072925158077948,1.245805708,1.0122362821569268,0.8695618587
2023-04-29 07:45:00,BTCUSDT,102160.499,2996163114.672,1.0063203329736397,1.2462143479,1.0116129469122428,1.256520441
2023-04-29 07:50:00,BTCUSDT,102093.601,2994621429.226926,1.0076014630062131,1.2462926321,1.0125263787480392,1.1938485567
2023-04-29 07:55:00,BTCUSDT,102229.871,2999509016.8488274,1.006738307055404,1.2471193613,1.0131498747093484,1.5132864214
2023-04-29 08:00:00,BTCUSDT,102358.075,3002577110.104474,1.0074888218321183,1.2474046257,1.0140773520579802,1.0935707555
2023-04-29 08:05:00,BTCUSDT,102225.196,2998330899.8566957,1.0118026699672884,1.2476097502,1.0180247500651018,1.005133388
2023-04-29 08:10:00,BTCUSDT,102118.138,2993225590.1732,1.0127246171549968,1.2462833525,1.0171822084291362,0.3855468919
2023-04-29 08:15:00,BTCUSDT,102234.985,2996270575.7046027,1.013209718104173,1.2448989826,1.017901423282041,0.9111575664
2023-04-29 08:20:00,BTCUSDT,102386.309,3000101310.1653266,1.012269260528352,1.2458140309,1.0173471235232878,1.3836215449
2023-04-29 08:25:00,BTCUSDT,102126.302,2988838566.9622,1.0178123821565626,1.2421902193,1.0188565856313498,0.4423366742
2023-04-29 08:30:00,BTCUSDT,102361.596,2997999501.878613,1.0187645558389709,1.2425923949,1.020545382391292,1.1266640616
2023-04-29 08:35:00,BTCUSDT,102316.931,2995103057.7768,1.0193868949913492,1.2438248048,1.0206798866855524,0.4952349906
2023-04-29 08:40:00,BTCUSDT,102192.799,2991472343.9462233,1.0173452660493554,1.2447936378,1.02076277426005,1.7058710668
2023-04-29 08:45:00,BTCUSDT,102283.735,2997598736.5245,1.0147797420182756,1.2458123325,1.0205461609033968,2.2532004513
2023-04-29 08:50:00,BTCUSDT,102573.622,3007063452.10566,1.0146024160361078,1.2457755342,1.0209798923817617,1.8945004353
2023-04-29 08:55:00,BTCUSDT,102654.452,3007051228.2546144,1.0164105062674402,1.2460476015,1.020503588977198,0.7301648499
2023-04-29 09:00:00,BTCUSDT,102671.13,3008613446.704616,1.015958388667552,1.2458693007,1.020721108143588,1.4956971938
2023-04-29 09:05:00,BTCUSDT,102413.487,2998669501.150058,1.017781616067672,1.2446947557,1.0229632565249391,0.5964550317
2023-04-29 09:10:00,BTCUSDT,102251.298,2994572413.7472,1.0223045852012962,1.2445595464,1.0256011972924863,0.7388198194
2023-04-29 09:15:00,BTCUSDT,102288.628,2992955026.4172,1.022515028504248,1.2444365957,1.0262418100614388,0.8191903313
2023-04-29 09:20:00,BTCUSDT,102290.568,2993175455.532,1.0244276505890195,1.245512797,1.0258746893334998,0.8691066397
2023-04-29 09:25:00,BTCUSDT,102458.15,2999103740.1645284,1.02739695539927,1.24571562,1.0288067245981711,1.5177202145
2023-04-29 09:30:00,BTCUSDT,102609.349,3004806854.6812644,1.0255914265385984,1.2460548794,1.0284017352199686,1.2813281944
2023-04-29 09:35:00,BTCUSDT,102647.338,3005637233.4456,1.0266933600266934,1.2457787205,1.0279590146262865,1.0578421434
2023-04-29 09:40:00,BTCUSDT,102556.704,3002351945.177448,1.0278865841716371,1.2454353926,1.0286031972951202,0.8809619703
2023-04-29 09:45:00,BTCUSDT,102530.357,3001371140.461,1.0291058902126713,1.2453895581,1.0293430159990922,0.7207436416
2023-04-29 09:50:00,BTCUSDT,102674.057,3006651663.6058326,1.029583426152818,1.2458324662,1.0301647309923594,1.4747162103
2023-04-29 09:55:00,BTCUSDT,102590.416,3005098983.5552,1.0284970055880849,1.2463870137,1.0307732473665092,2.0758855886
