create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,BTCUSDT,104800.357,3133059072.6935,1.63841063,1.23495822,1.86305422,0.90701384
2023-07-20 00:05:00,BTCUSDT,104827.557,3135329333.3358,1.63854083,1.23459505,1.86402687,1.45746792
2023-07-20 00:10:00,BTCUSDT,104838.208,3134336734.122598,1.64116552,1.23539576,1.86730805,0.99865808
2023-07-20 00:15:00,BTCUSDT,104822.373,3135908039.6172,1.6408254,1.23488624,1.86771109,1.14084396
2023-07-20 00:20:00,BTCUSDT,104799.446,3134761028.752,1.64194241,1.23483892,1.86920191,0.88577607
2023-07-20 00:25:00,BTCUSDT,104773.619,3133376156.6951947,1.64548304,1.23421411,1.87472425,1.18448087
2023-07-20 00:30:00,BTCUSDT,104850.78,3134933471.22,1.64437942,1.23402476,1.87367637,0.45131226
2023-07-20 00:35:00,BTCUSDT,104783.804,3137153743.0972,1.64655709,1.23237666,1.87453966,0.81328723
2023-07-20 00:40:00,BTCUSDT,104781.36,3137595221.793502,1.64642746,1.23188147,1.87585885,0.82319724
2023-07-20 00:45:00,BTCUSDT,104824.379,3140077167.5724,1.64511278,1.23174332,1.87679524,1.92366057
2023-07-20 00:50:00,BTCUSDT,104756.769,3140482226.4972,1.64750221,1.2328835,1.88092375,1.30262668
2023-07-20 00:55:00,BTCUSDT,104831.022,3142729208.538,1.64509677,1.23351995,1.87789047,1.16654495
2023-07-20 01:00:00,BTCUSDT,104842.843,3143730361.7632113,1.64561923,1.23338424,1.87794993,1.34608612
2023-07-20 01:05:00,BTCUSDT,104880.407,3145810131.153742,1.64037291,1.23332793,1.87203585,1.18709621
2023-07-20 01:10:00,BTCUSDT,104948.795,3150026199.4534626,1.63932177,1.23501606,1.87245438,1.47390795
2023-07-20 01:15:00,BTCUSDT,104963.125,3147413769.9375,1.63845098,1.23462487,1.86864163,0.53008301
2023-07-20 01:20:00,BTCUSDT,104933.193,3145228266.208951,1.63478441,1.23507126,1.8632074,0.47245019
2023-07-20 01:25:00,BTCUSDT,104910.781,3144123651.1795,1.63438664,1.23339833,1.86204917,0.34446275
2023-07-20 01:30:00,BTCUSDT,104891.121,3145055372.064,1.63257292,1.23253717,1.86057185,2.48648389
2023-07-20 01:35:00,BTCUSDT,104868.311,3142945227.9944,1.63326617,1.23325887,1.86036636,0.69961087
2023-07-20 01:40:00,BTCUSDT,104858.225,3143195075.795674,1.63283651,1.23309649,1.85937815,0.73524365
2023-07-20 01:45:00,BTCUSDT,104814.71,3144661664.6736164,1.63312418,1.23242243,1.86002633,1.48467747
2023-07-20 01:50:00,BTCUSDT,104821.915,3143504408.935,1.6331043,1.23130373,1.85931789,0.40134922
2023-07-20 01:55:00,BTCUSDT,104812.334,3142625127.107416,1.63045609,1.23153648,1.85675609,0.64854051
2023-07-20 02:00:00,BTCUSDT,104804.55,3141411581.7,1.63081966,1.2314204,1.85532033,0.29501604
2023-07-20 02:05:00,BTCUSDT,104810.08,3144459615.12,1.63896702,1.23143767,1.85500727,2.1927608
2023-07-20 02:10:00,BTCUSDT,104925.336,3150624586.448638,1.6339951,1.23397619,1.85313572,2.08407545
2023-07-20 02:15:00,BTCUSDT,104890.443,3147787404.4441466,1.63532807,1.23515857,1.85251804,0.99893819
2023-07-20 02:20:00,BTCUSDT,104880.827,3147043606.8793,1.63360045,1.23339262,1.85079051,1.08759732
2023-07-20 02:25:00,BTCUSDT,104905.273,3147084756.3089,1.63235219,1.23410341,1.84961965,0.91920818
2023-07-20 02:30:00,BTCUSDT,104902.938,3148627408.2833533,1.63461686,1.23436304,1.85135511,1.23984135
2023-07-20 02:35:00,BTCUSDT,104843.693,3147617351.246,1.63707492,1.2336994,1.85279031,0.92872322
2023-07-20 02:40:00,BTCUSDT,104789.423,3142886290.3852,1.63460408,1.23319464,1.84963777,0.53860236
2023-07-20 02:45:00,BTCUSDT,104653.238,3137301245.1898656,1.63179959,1.23364521,1.84552331,0.50135326
2023-07-20 02:50:00,BTCUSDT,104644.39,3137196954.444,1.63143638,1.23295091,1.84426963,0.5542464
2023-07-20 02:55:00,BTCUSDT,104636.089,3136814353.8955116,1.62830593,1.23300175,1.84114266,1.08599803
2023-07-20 03:00:00,BTCUSDT,104621.2,3135759392.9689183,1.62811183,1.23371705,1.83903355,0.42717821
2023-07-20 03:05:00,BTCUSDT,104665.179,3137502625.875616,1.62508926,1.23363695,1.83514507,0.91220576
2023-07-20 03:10:00,BTCUSDT,104697.934,3137388760.0374,1.62393555,1.23406079,1.83230434,0.57252877
2023-07-20 03:15:00,BTCUSDT,104717.473,3137639171.7517,1.62355941,1.23435196,1.83039661,0.54409278
2023-07-20 03:20:00,BTCUSDT,104728.821,3137671836.2028427,1.62250204,1.23438544,1.82945915,0.6433055
2023-07-20 03:25:00,BTCUSDT,104753.385,3138058817.5836654,1.62384947,1.2339785,1.82939624,0.53125342
2023-07-20 03:30:00,BTCUSDT,104801.981,3135214071.0163393,1.62660977,1.2322377,1.83076403,0.65348513
2023-07-20 03:35:00,BTCUSDT,104837.742,3137185559.1564,1.62740034,1.2304757,1.83265394,1.02542602
2023-07-20 03:40:00,BTCUSDT,104854.574,3137415483.361378,1.62796584,1.23093445,1.83437442,0.93358511
2023-07-20 03:45:00,BTCUSDT,104894.726,3139289359.728,1.62658729,1.23113842,1.8352208,1.52313625
2023-07-20 03:50:00,BTCUSDT,104921.192,3140512339.1701074,1.62842089,1.23162404,1.83794357,1.2492327
2023-07-20 03:55:00,BTCUSDT,104995.84,3142735482.88,1.62570546,1.23217717,1.83600252,1.56634478
2023-07-20 04:00:00,BTCUSDT,104971.21,3142523113.77,1.6292109,1.23225831,1.8403285,1.08741777
2023-07-20 04:05:00,BTCUSDT,104948.207,3141849532.8346486,1.63101727,1.23172735,1.84337609,0.6511342
2023-07-20 04:10:00,BTCUSDT,104940.047,3142791608.8724074,1.63155335,1.23104269,1.8436141,1.85188454
2023-07-20 04:15:00,BTCUSDT,104943.615,3143029786.1655,1.63205059,1.23069506,1.84600901,1.42492547
2023-07-20 04:20:00,BTCUSDT,104943.973,3143643876.0347157,1.63159107,1.23071546,1.84710023,1.68606927
2023-07-20 04:25:00,BTCUSDT,104947.62,3140221696.116,1.6305638,1.23092492,1.84348791,0.35620143
2023-07-20 04:30:00,BTCUSDT,104939.811,3139396167.8411307,1.62761635,1.23114028,1.83982511,0.51147006
2023-07-20 04:35:00,BTCUSDT,104940.018,3141368944.8282,1.62524574,1.2311181,1.83824367,2.72343118
2023-07-20 04:40:00,BTCUSDT,104987.163,3143000698.731,1.62291529,1.23120454,1.83697407,1.25524035
2023-07-20 04:45:00,BTCUSDT,104945.916,3143777540.0079308,1.62159818,1.23349371,1.83739137,2.19966118
