create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,BTCUSDT,117195.962,3447998958.8096,1.69984946,1.33655295,1.86019592,1.7868519
2023-08-13 00:05:00,BTCUSDT,117199.656,3448095919.2792,1.70086804,1.33660378,1.86094554,1.37192721
2023-08-13 00:10:00,BTCUSDT,117235.064,3448370668.3918552,1.70090618,1.33561364,1.86088433,0.102845
2023-08-13 00:15:00,BTCUSDT,117282.202,3450395469.9592,1.69933246,1.33617782,1.85905887,3.23081914
2023-08-13 00:20:00,BTCUSDT,117283.673,3450520844.7619,1.69961145,1.33620552,1.8596119,2.79612396
2023-08-13 00:25:00,BTCUSDT,117288.383,3450615006.7470236,1.70079689,1.33653549,1.86052284,0.1133518
2023-08-13 00:30:00,BTCUSDT,117249.555,3449439365.8741264,1.70035597,1.33674018,1.85993241,0.68628298
2023-08-13 00:35:00,BTCUSDT,117243.419,3449254978.930154,1.69508825,1.33684061,1.85701928,1.18546845
2023-08-13 00:40:00,BTCUSDT,117215.652,3448519646.5356,1.69526546,1.33696929,1.85709389,1.10316524
2023-08-13 00:45:00,BTCUSDT,117183.887,3449031835.7145143,1.69111821,1.33779733,1.85615444,4.08514831
2023-08-13 00:50:00,BTCUSDT,117221.745,3450518746.9608216,1.69285871,1.33655682,1.85915677,4.98573471
2023-08-13 00:55:00,BTCUSDT,117245.551,3451486254.8931,1.69216688,1.33666709,1.85916091,2.5194059
2023-08-13 01:00:00,BTCUSDT,117225.664,3451522115.4176,1.69259563,1.3365953,1.86032607,2.83878058
2023-08-13 01:05:00,BTCUSDT,117217.29,3451452786.788092,1.68912949,1.3369066,1.85906205,1.49401784
2023-08-13 01:10:00,BTCUSDT,117262.373,3452791902.4401183,1.68993834,1.33661574,1.86035764,0.49782437
2023-08-13 01:15:00,BTCUSDT,117278.337,3453295816.4661,1.68940592,1.33610984,1.86030829,2.54847376
2023-08-13 01:20:00,BTCUSDT,117242.235,3452185156.703906,1.68936356,1.3361383,1.85951708,0.32035073
2023-08-13 01:25:00,BTCUSDT,117248.859,3451741587.165012,1.68822952,1.3359653,1.85757175,0.19386352
2023-08-13 01:30:00,BTCUSDT,117225.637,3449814735.0219007,1.68760736,1.33493152,1.8563553,0.21404546
2023-08-13 01:35:00,BTCUSDT,117195.58,3449358908.35,1.68670265,1.33457013,1.85605702,2.58255135
2023-08-13 01:40:00,BTCUSDT,117181.772,3449098666.4387646,1.68632795,1.33450119,1.85597782,3.54272188
2023-08-13 01:45:00,BTCUSDT,117175.833,3448976903.6886,1.68601799,1.33452853,1.85616874,1.59862873
2023-08-13 01:50:00,BTCUSDT,117175.894,3449517708.2872,1.69280585,1.33984457,1.85719881,1.71399745
2023-08-13 01:55:00,BTCUSDT,117173.702,3449772236.3292546,1.69357724,1.33996028,1.8585913,3.64561185
2023-08-13 02:00:00,BTCUSDT,117157.058,3449420111.5766,1.69453707,1.3401677,1.85923313,0.52386151
2023-08-13 02:05:00,BTCUSDT,117212.333,3451204434.6706142,1.69498007,1.34088147,1.86014672,1.0474073
2023-08-13 02:10:00,BTCUSDT,117250.824,3452720189.5752,1.69255786,1.34085671,1.85880393,3.13951662
2023-08-13 02:15:00,BTCUSDT,117252.075,3452666747.2050033,1.69349635,1.34117212,1.85970729,1.45304856
2023-08-13 02:20:00,BTCUSDT,117262.323,3452926691.74578,1.69291232,1.34106084,1.85930994,1.04162336
2023-08-13 02:25:00,BTCUSDT,117259.644,3452827477.224,1.692904,1.34097398,1.85964167,0.30643266
2023-08-13 02:30:00,BTCUSDT,117261.553,3452896528.784848,1.69321478,1.34102317,1.85969296,0.87354218
2023-08-13 02:35:00,BTCUSDT,117266.706,3452929601.8795567,1.69292896,1.34072424,1.85906248,0.44069797
2023-08-13 02:40:00,BTCUSDT,117276.865,3452944311.122116,1.6913617,1.34053175,1.85725475,0.73539246
2023-08-13 02:45:00,BTCUSDT,117274.303,3452842229.1103115,1.6913908,1.34047073,1.8572058,0.38251939
2023-08-13 02:50:00,BTCUSDT,117292.508,3453177921.338442,1.69084704,1.34065839,1.85622706,0.56835532
2023-08-13 02:55:00,BTCUSDT,117300.718,3453096027.3735485,1.68992689,1.34076516,1.85439489,0.20046988
2023-08-13 03:00:00,BTCUSDT,117289.351,3452365130.9446,1.69072584,1.34077559,1.85419656,0.42216125
2023-08-13 03:05:00,BTCUSDT,117302.699,3452261240.970644,1.68933117,1.34052247,1.85321968,0.32317117
2023-08-13 03:10:00,BTCUSDT,116765.774,3432750543.1486015,1.70305404,1.33644463,1.86404923,0.29815566
2023-08-13 03:15:00,BTCUSDT,117021.056,3439930690.0544276,1.70787681,1.33220766,1.86956308,0.37230649
2023-08-13 03:20:00,BTCUSDT,117047.649,3440484681.1829047,1.70858327,1.33139779,1.87051835,0.64301425
2023-08-13 03:25:00,BTCUSDT,117031.337,3441030145.4255214,1.70976102,1.33160462,1.87331899,3.39162834
2023-08-13 03:30:00,BTCUSDT,116998.703,3439788974.302733,1.71147809,1.33148843,1.87465094,0.30777923
2023-08-13 03:35:00,BTCUSDT,116986.622,3439406686.8,1.71041576,1.33117541,1.87418915,1.29560844
2023-08-13 03:40:00,BTCUSDT,116898.011,3436763765.8766713,1.71247952,1.33152534,1.87634356,0.36583021
2023-08-13 03:45:00,BTCUSDT,116863.269,3435571903.879231,1.71230446,1.33167263,1.87574956,0.24761605
2023-08-13 03:50:00,BTCUSDT,116847.896,3435020650.491998,1.7107783,1.33151597,1.8745751,0.43481762
2023-08-13 03:55:00,BTCUSDT,116763.021,3433393279.9008,1.71118996,1.33124277,1.87526899,9.58009483
