create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,BTCUSDT,74731.109,3164115155.06,,,,
2022-01-19 00:05:00,BTCUSDT,74677.001,3157169604.86767,,,,
2022-01-19 00:10:00,BTCUSDT,74613.305,3153852173.0365,,,,
2022-01-19 00:15:00,BTCUSDT,74604.299,3154801690.37187,,,,
2022-01-19 00:20:00,BTCUSDT,74583.68,3150410514.495093,,,,
2022-01-19 00:25:00,BTCUSDT,74612.582,3156059243.66678,,,,
2022-01-19 00:30:00,BTCUSDT,74728.536,3172268186.1298327,,,,
2022-01-19 00:35:00,BTCUSDT,74598.558,3157538386.36506,,,,
2022-01-19 00:40:00,BTCUSDT,74682.351,3156437615.83884,,,,
2022-01-19 00:45:00,BTCUSDT,74482.14,3142887854.9742,,,,
2022-01-19 00:50:00,BTCUSDT,74528.623,3145359168.11101,,,,
2022-01-19 00:55:00,BTCUSDT,74484.754,3146008830.4603,,,,
2022-01-19 01:00:00,BTCUSDT,74395.147,3142750355.5259647,,,,
2022-01-19 01:05:00,BTCUSDT,74457.363,3147292625.5735536,,,,
2022-01-19 01:10:00,BTCUSDT,74524.813,3154527033.344233,,,,
2022-01-19 01:15:00,BTCUSDT,74546.928,3157474777.4887614,,,,
2022-01-19 01:20:00,BTCUSDT,74712.568,3164475506.4320035,,,,
2022-01-19 01:25:00,BTCUSDT,74733.666,3164660405.5657835,,,,
2022-01-19 01:30:00,BTCUSDT,74754.704,3169106341.4149976,,,,
2022-01-19 01:35:00,BTCUSDT,74784.124,3169072953.701876,,,,
2022-01-19 01:40:00,BTCUSDT,74796.898,3167678549.0592,,,,
2022-01-19 01:45:00,BTCUSDT,74755.337,3165029583.12787,,,,
2022-01-19 01:50:00,BTCUSDT,74666.569,3163428282.353148,,,,
2022-01-19 01:55:00,BTCUSDT,74733.129,3168381253.09626,,,,
2022-01-19 02:00:00,BTCUSDT,74805.514,3172878107.34406,,,,
2022-01-19 02:05:00,BTCUSDT,74854.67,3175708626.2033,,,,
2022-01-19 02:10:00,BTCUSDT,74853.672,3172551461.2213264,,,,
2022-01-19 02:15:00,BTCUSDT,74818.669,3174199481.1287193,,,,
2022-01-19 02:20:00,BTCUSDT,74956.374,3182533054.524895,,,,
2022-01-19 02:25:00,BTCUSDT,74949.537,3178917441.507326,,,,
2022-01-19 02:30:00,BTCUSDT,75011.898,3178881217.72728,,,,
2022-01-19 02:35:00,BTCUSDT,75006.444,3178611807.0189295,,,,
2022-01-19 02:40:00,BTCUSDT,75043.903,3178746414.78647,,,,
2022-01-19 02:45:00,BTCUSDT,75000.976,3175389071.85872,,,,
2022-01-19 02:50:00,BTCUSDT,74934.653,3169032951.8890047,,,,
2022-01-19 02:55:00,BTCUSDT,74958.437,3169733555.4927173,,,,
2022-01-19 03:00:00,BTCUSDT,74945.035,3171966166.8365,,,,
2022-01-19 03:05:00,BTCUSDT,74790.277,3159632010.6730313,,,,
2022-01-19 03:10:00,BTCUSDT,74740.629,3160055276.9879074,,,,
2022-01-19 03:15:00,BTCUSDT,74732.984,3157976010.96136,,,,
2022-01-19 03:20:00,BTCUSDT,74707.307,3159069448.4426265,,,,
2022-01-19 03:25:00,BTCUSDT,74614.866,3152701186.94934,,,,
2022-01-19 03:30:00,BTCUSDT,74623.35,3153148696.6009545,,,,
2022-01-19 03:35:00,BTCUSDT,74602.297,3148294519.78888,,,,
2022-01-19 03:40:00,BTCUSDT,74313.349,3113275852.192424,,,,
2022-01-19 03:45:00,BTCUSDT,74459.846,3114318799.67608,,,,
2022-01-19 03:50:00,BTCUSDT,74599.443,3105313239.9868956,,,,
2022-01-19 03:55:00,BTCUSDT,74188.823,3107198070.5963473,,,,
2022-01-19 04:00:00,BTCUSDT,73859.341,3079741746.81999,,,,
2022-01-19 04:05:00,BTCUSDT,74093.395,3092056668.9326,,,,
2022-01-19 04:10:00,BTCUSDT,74201.637,3091137799.16094,,,,
2022-01-19 04:15:00,BTCUSDT,74325.169,3091555404.555,,,,
2022-01-19 04:20:00,BTCUSDT,74192.883,3092686539.0292287,,,,
2022-01-19 04:25:00,BTCUSDT,74261.451,3093323245.0079465,,,,
2022-01-19 04:30:00,BTCUSDT,74289.09,3095471574.8868046,,,,
2022-01-19 04:35:00,BTCUSDT,74251.361,3096351205.1233487,,,,
2022-01-19 04:40:00,BTCUSDT,74244.606,3097959385.35234,,,,
2022-01-19 04:45:00,BTCUSDT,74284.05,3097058041.005,,,,
2022-01-19 04:50:00,BTCUSDT,74276.66,3097271358.5392,,,,
2022-01-19 04:55:00,BTCUSDT,74266.911,3098256595.73046,,,,
2022-01-19 05:00:00,BTCUSDT,74318.399,3099191355.5460844,,,,
2022-01-19 05:05:00,BTCUSDT,74337.065,3106125649.684756,,,,
2022-01-19 05:10:00,BTCUSDT,74346.108,3104907169.5291634,,,,
2022-01-19 05:15:00,BTCUSDT,74350.082,3106330765.552414,,,,
2022-01-19 05:20:00,BTCUSDT,74378.521,3105161718.256986,,,,
2022-01-19 05:25:00,BTCUSDT,74381.861,3105840639.70635,,,,
2022-01-19 05:30:00,BTCUSDT,74347.578,3105220607.0838833,,,,
2022-01-19 05:35:00,BTCUSDT,74361.486,3103426231.4307466,,,,
2022-01-19 05:40:00,BTCUSDT,74367.965,3103619957.7723846,,,,
2022-01-19 05:45:00,BTCUSDT,74364.837,3100365985.16973,,,,
2022-01-19 05:50:00,BTCUSDT,74362.943,3098676320.52109,,,,
2022-01-19 05:55:00,BTCUSDT,74342.737,3102976631.0956,,,,
2022-01-19 06:00:00,BTCUSDT,74472.335,3109315837.0997896,,,,
2022-01-19 06:05:00,BTCUSDT,74479.497,3107727767.84715,,,,
2022-01-19 06:10:00,BTCUSDT,74508.413,3112099050.4922166,,,,
2022-01-19 06:15:00,BTCUSDT,74430.278,3111940108.449231,,,,
2022-01-19 06:20:00,BTCUSDT,74497.034,3114668238.8016,,,,
2022-01-19 06:25:00,BTCUSDT,74542.379,3114609186.1035213,,,,
2022-01-19 06:30:00,BTCUSDT,74562.836,3110506635.9981112,,,,
2022-01-19 06:35:00,BTCUSDT,74550.699,3110670383.045411,,,,
2022-01-19 06:40:00,BTCUSDT,74574.723,3111475947.49839,,,,
2022-01-19 06:45:00,BTCUSDT,74479.497,3110162857.9919376,,,,
2022-01-19 06:50:00,BTCUSDT,74482.849,3112268084.436572,,,,
2022-01-19 06:55:00,BTCUSDT,74462.105,3108717677.02395,,,,
2022-01-19 07:00:00,BTCUSDT,74614.669,3111431697.3,,,,
2022-01-19 07:05:00,BTCUSDT,74728.602,3110587025.68224,,,,
2022-01-19 07:10:00,BTCUSDT,74593.878,3096522415.0665,,,,
2022-01-19 07:15:00,BTCUSDT,74648.814,3091278304.1133,,,,
2022-01-19 07:20:00,BTCUSDT,74944.611,3095814988.97244,,,,
2022-01-19 07:25:00,BTCUSDT,75086.595,3104428239.1008,,,,
2022-01-19 07:30:00,BTCUSDT,75199.305,3108602041.431757,,,,
2022-01-19 07:35:00,BTCUSDT,75625.148,3125847596.60125,,,,
2022-01-19 07:40:00,BTCUSDT,75627.765,3121751480.5571885,,,,
2022-01-19 07:45:00,BTCUSDT,75728.829,3123672604.069022,,,,
2022-01-19 07:50:00,BTCUSDT,75687.971,3126723063.5897,,,,
2022-01-19 07:55:00,BTCUSDT,75759.678,3126223870.26678,,,,
2022-01-19 08:00:00,BTCUSDT,75833.377,3129196810.19947,,,,
2022-01-19 08:05:00,BTCUSDT,75869.006,3128485816.058305,,,,
2022-01-19 08:10:00,BTCUSDT,75956.19,3132551767.2564,,,,
2022-01-19 08:15:00,BTCUSDT,76018.233,3141917165.355922,,,,
2022-01-19 08:20:00,BTCUSDT,75993.583,3143961799.1254625,,,,
2022-01-19 08:25:00,BTCUSDT,76071.98,3141829067.2652,,,,
2022-01-19 08:30:00,BTCUSDT,76114.006,3139774721.3348794,,,,
2022-01-19 08:35:00,BTCUSDT,76177.402,3137621495.6667,,,,
2022-01-19 08:40:00,BTCUSDT,76330.643,3149119998.8533654,,,,
2022-01-19 08:45:00,BTCUSDT,76273.524,3149740568.621758,,,,
2022-01-19 08:50:00,BTCUSDT,76342.401,3153051917.6842785,,,,
2022-01-19 08:55:00,BTCUSDT,76295.608,3157875978.07608,,,,
2022-01-19 09:00:00,BTCUSDT,76322.229,3156906436.23723,,,,
2022-01-19 09:05:00,BTCUSDT,76355.37,3160745347.3450193,,,,
2022-01-19 09:10:00,BTCUSDT,75963.5,3152527836.6604085,,,,
2022-01-19 09:15:00,BTCUSDT,76109.253,3157045018.0902805,,,,
2022-01-19 09:20:00,BTCUSDT,76092.026,3159720618.72974,,,,
2022-01-19 09:25:00,BTCUSDT,76117.977,3162716627.9538145,,,,
2022-01-19 09:30:00,BTCUSDT,76021.654,3152006086.2928987,,,,
2022-01-19 09:35:00,BTCUSDT,76095.35,3155356846.8905,,,,
2022-01-19 09:40:00,BTCUSDT,76119.123,3155493124.65441,,,,
