create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,BTCUSDT,89044.852,3442571293.2918797,0.64696807,1.16734078,0.59292673,1.47871701
2023-12-02 00:05:00,BTCUSDT,88919.259,3439225634.5370994,0.64968672,1.16637949,0.59596729,0.76235369
2023-12-02 00:10:00,BTCUSDT,88941.24,3439004661.1160097,0.65054525,1.16562968,0.59705981,0.41352652
2023-12-02 00:15:00,BTCUSDT,88758.102,3427829023.4298,0.65244204,1.16541536,0.59742239,0.32327798
2023-12-02 00:20:00,BTCUSDT,88723.048,3428036767.1,0.6523393,1.16662107,0.59701788,0.83321625
2023-12-02 00:25:00,BTCUSDT,88720.378,3427756164.219,0.65327368,1.16624391,0.5978814,0.80743085
2023-12-02 00:30:00,BTCUSDT,88712.386,3426173367.448637,0.65308098,1.16667015,0.59772914,0.56397224
2023-12-02 00:35:00,BTCUSDT,88733.659,3429076758.5914,0.65246169,1.1665679,0.59694539,1.02312743
2023-12-02 00:40:00,BTCUSDT,88715.877,3430066552.628202,0.65403905,1.1671844,0.59900107,1.98254777
2023-12-02 00:45:00,BTCUSDT,88584.536,3427176245.6752,0.65413518,1.1675842,0.60032542,3.98698403
2023-12-02 00:50:00,BTCUSDT,88518.686,3424336516.0414,0.65579249,1.1672248,0.60248003,1.59112783
2023-12-02 00:55:00,BTCUSDT,88499.805,3424699654.599157,0.65542813,1.16696326,0.6032928,2.38278268
2023-12-02 01:00:00,BTCUSDT,88445.806,3422153970.3326,0.65596756,1.16682412,0.60294015,0.92036751
2023-12-02 01:05:00,BTCUSDT,88401.164,3419312822.938,0.65710276,1.16678191,0.60346301,0.73521434
2023-12-02 01:10:00,BTCUSDT,88383.799,3419825496.3271,0.6568382,1.16611691,0.60355653,1.59248612
2023-12-02 01:15:00,BTCUSDT,88355.503,3421743564.681,0.65767361,1.16645988,0.60514014,2.29553289
2023-12-02 01:20:00,BTCUSDT,88286.135,3421176017.385,0.65745343,1.16703601,0.60660622,1.94838334
2023-12-02 01:25:00,BTCUSDT,88271.138,3420612561.992665,0.65974897,1.16686171,0.60864751,0.89844277
2023-12-02 01:30:00,BTCUSDT,88220.65,3418741246.8364315,0.65851443,1.16728987,0.60789101,1.32796085
2023-12-02 01:35:00,BTCUSDT,88151.259,3417361608.4868608,0.65918089,1.16674545,0.60876936,1.11891158
2023-12-02 01:40:00,BTCUSDT,88098.809,3414858446.0974765,0.66031444,1.1667881,0.60962956,0.90575991
2023-12-02 01:45:00,BTCUSDT,88081.575,3415442344.0425,0.66028542,1.16658737,0.60975561,2.00718141
2023-12-02 01:50:00,BTCUSDT,88035.051,3408792539.5912704,0.661916,1.16655157,0.60949029,0.4948923
2023-12-02 01:55:00,BTCUSDT,88062.18,3410789130.888,0.6622175,1.16588512,0.60927469,0.70744712
2023-12-02 02:00:00,BTCUSDT,88081.099,3411768521.1056,0.68942812,1.16617403,0.60917044,0.48062346
2023-12-02 02:05:00,BTCUSDT,88094.521,3411266517.7788,0.68968569,1.16645592,0.60894422,0.40768091
2023-12-02 02:10:00,BTCUSDT,88135.4,3413538945.3763127,0.68984719,1.16654329,0.60866795,0.76899341
2023-12-02 02:15:00,BTCUSDT,88078.741,3411541570.6400805,0.69079402,1.1647242,0.60963803,0.72878241
2023-12-02 02:20:00,BTCUSDT,88033.699,3406552016.504,0.69051013,1.163681,0.60871816,0.22810275
2023-12-02 02:25:00,BTCUSDT,88138.82,3408437699.9434943,0.69039699,1.163095,0.60795788,0.18796048
2023-12-02 02:30:00,BTCUSDT,88149.984,3409076262.1585073,0.6911469,1.16234314,0.6080415,0.73351661
2023-12-02 02:35:00,BTCUSDT,88173.924,3408437461.9551215,0.69069024,1.16311813,0.60741109,0.83501798
2023-12-02 02:40:00,BTCUSDT,88157.226,3409184695.1522017,0.69062649,1.16396703,0.60719794,1.61818083
2023-12-02 02:45:00,BTCUSDT,88159.091,3408735260.141187,0.69160718,1.1644762,0.60794346,0.84076906
2023-12-02 02:50:00,BTCUSDT,88169.954,3410616394.9409466,0.69247251,1.16368182,0.60883205,0.79711715
2023-12-02 02:55:00,BTCUSDT,88173.434,3412026106.3145947,0.6916169,1.16373274,0.60907252,2.67423869
2023-12-02 03:00:00,BTCUSDT,88192.326,3413351689.341,0.69171663,1.1640522,0.60972595,3.0343093
2023-12-02 03:05:00,BTCUSDT,88163.914,3412199147.1506,0.69277461,1.1640493,0.61125102,1.42938139
2023-12-02 03:10:00,BTCUSDT,88156.508,3412628337.7531447,0.69276468,1.16447948,0.61168426,1.59680373
2023-12-02 03:15:00,BTCUSDT,88138.284,3412873005.3912,0.69342559,1.16416703,0.61231612,2.52566489
2023-12-02 03:20:00,BTCUSDT,88120.941,3413179595.6589,0.69371813,1.1641547,0.61304718,1.40331748
2023-12-02 03:25:00,BTCUSDT,88127.203,3414161428.934348,0.69375,1.16415706,0.61338617,1.13742797
2023-12-02 03:30:00,BTCUSDT,88128.096,3413826867.5616,0.69335416,1.16471118,0.61296615,0.71190881
2023-12-02 03:35:00,BTCUSDT,88109.552,3412817765.2576,0.69418329,1.16444094,0.61293647,0.74961506
2023-12-02 03:40:00,BTCUSDT,88089.984,3411567822.5174894,0.6951193,1.1647557,0.61361498,0.50273258
2023-12-02 03:45:00,BTCUSDT,88086.835,3411603119.55,0.6941156,1.16425168,0.6128845,1.35596506
2023-12-02 03:50:00,BTCUSDT,88089.309,3414026164.963554,0.69359531,1.16531783,0.61305783,3.1236603
2023-12-02 03:55:00,BTCUSDT,88075.385,3413198002.1776676,0.693909,1.16635482,0.61356339,1.28291648
2023-12-02 04:00:00,BTCUSDT,88101.21,3415454848.554,0.6938523,1.16591084,0.61375868,2.64450116
2023-12-02 04:05:00,BTCUSDT,88150.647,3415823356.4892097,0.6941345,1.16618926,0.61347479,0.2820968
2023-12-02 04:10:00,BTCUSDT,88124.437,3414987650.275932,0.69363171,1.16590985,0.61280168,0.6279284
2023-12-02 04:15:00,BTCUSDT,88154.824,3415382346.232,0.69335243,1.16640469,0.6119482,0.64177232
2023-12-02 04:20:00,BTCUSDT,88148.755,3415764256.25,0.69250287,1.16661933,0.61142994,1.46665964
2023-12-02 04:25:00,BTCUSDT,88142.381,3416144784.8402915,0.6933559,1.16701646,0.61201629,1.16132252
2023-12-02 04:30:00,BTCUSDT,88162.18,3418329837.576,0.69215261,1.16557998,0.61173759,2.72813427
2023-12-02 04:35:00,BTCUSDT,88180.765,3419985153.607,0.69250287,1.16544236,0.61298538,1.81195689
2023-12-02 04:40:00,BTCUSDT,88139.539,3412447628.378709,0.69377118,1.16758586,0.61479421,0.39758863
2023-12-02 04:45:00,BTCUSDT,88131.624,3412720876.152,0.69343842,1.16650176,0.61470744,0.8089437
2023-12-02 04:50:00,BTCUSDT,88151.041,3414767362.773242,0.69352003,1.16663806,0.61495839,1.54646412
2023-12-02 04:55:00,BTCUSDT,88086.96,3413678004.36,0.69235609,1.16754966,0.61454375,2.19538633
2023-12-02 05:00:00,BTCUSDT,88289.758,3426007662.8764343,0.68997422,1.17027491,0.61372206,2.88812067
2023-12-02 05:05:00,BTCUSDT,88203.644,3418795143.4685407,0.69126862,1.16945412,0.61395981,0.46554302
2023-12-02 05:10:00,BTCUSDT,88234.043,3422029307.943922,0.69169866,1.16879891,0.61486906,1.42940541
2023-12-02 05:15:00,BTCUSDT,88184.762,3419398654.3108788,0.69321784,1.16828387,0.61585885,0.49281695
2023-12-02 05:20:00,BTCUSDT,88183.88,3419515133.148,0.69254982,1.1683621,0.61566787,0.89601722
2023-12-02 05:25:00,BTCUSDT,88196.262,3420643985.3571754,0.69241622,1.16825761,0.61563854,0.87992776
2023-12-02 05:30:00,BTCUSDT,88230.092,3422638003.553843,0.69153991,1.16793151,0.61591173,1.85287133
2023-12-02 05:35:00,BTCUSDT,88247.401,3422137138.6389,0.69162326,1.16787086,0.61534539,0.34754171
2023-12-02 05:40:00,BTCUSDT,88230.149,3421179868.635402,0.69114457,1.16747527,0.61445687,0.66643929
2023-12-02 05:45:00,BTCUSDT,88234.782,3421541905.9614,0.69088267,1.16601078,0.61386228,2.51630667
2023-12-02 05:50:00,BTCUSDT,88269.434,3423632821.251321,0.69037811,1.16517631,0.61351562,0.84793799
2023-12-02 05:55:00,BTCUSDT,88236.588,3419997208.9272,0.69144965,1.16495808,0.61275083,0.62120296
2023-12-02 06:00:00,BTCUSDT,88213.741,3416653576.6891675,0.69274034,1.16286655,0.61306854,0.2610897
2023-12-02 06:05:00,BTCUSDT,88215.828,3416334370.956,0.69269034,1.1627182,0.61292933,1.01639548
2023-12-02 06:10:00,BTCUSDT,88257.201,3421555168.368,0.69223582,1.16237157,0.61325497,11.78991597
2023-12-02 06:15:00,BTCUSDT,88188.027,3418456329.826566,0.6921572,1.16317374,0.61343849,0.71510019
2023-12-02 06:20:00,BTCUSDT,88244.399,3418861574.8969,0.69269067,1.16336554,0.61333587,0.41371039
