create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-03 00:00:00,BTCUSDT,81569.842,3142132807.4316554,,,2.4420598718811535,
2022-05-03 00:05:00,BTCUSDT,81625.745,3143315686.778828,,,2.4367884663186676,
2022-05-03 00:10:00,BTCUSDT,81707.353,3150341385.2092,,,2.44987781158047,
2022-05-03 00:15:00,BTCUSDT,81792.815,3153133256.0261927,,,2.456799680367577,
2022-05-03 00:20:00,BTCUSDT,81695.822,3145175682.7723637,,,2.4456216269989306,
2022-05-03 00:25:00,BTCUSDT,81857.375,3150870449.975,,,2.439942400317791,
2022-05-03 00:30:00,BTCUSDT,81914.727,3151534387.7887115,,,2.4380316972147127,
2022-05-03 00:35:00,BTCUSDT,81959.915,3153006126.0415,,,2.4278786679202335,
2022-05-03 00:40:00,BTCUSDT,82046.013,3156715799.4740186,,,2.4250679180044457,
2022-05-03 00:45:00,BTCUSDT,82067.053,3156750227.1715,,,2.426655469656927,
2022-05-03 00:50:00,BTCUSDT,82126.541,3158957109.358201,,,2.42491240191482,
2022-05-03 00:55:00,BTCUSDT,82114.93,3154778039.304218,,,2.4200951512312963,
2022-05-03 01:00:00,BTCUSDT,82195.528,3157312573.4141273,,,2.414438371005072,
2022-05-03 01:05:00,BTCUSDT,82219.242,3160552376.7611194,,,2.423950056753689,
2022-05-03 01:10:00,BTCUSDT,82222.105,3155314390.4275,,,2.4250024686481684,
2022-05-03 01:15:00,BTCUSDT,82256.452,3158521162.9408145,,,2.4233641404805915,
2022-05-03 01:20:00,BTCUSDT,82276.884,3156749533.2294927,,,2.4230551382766516,
2022-05-03 01:25:00,BTCUSDT,82315.02,3161703455.196,,,2.4220199286505104,
2022-05-03 01:30:00,BTCUSDT,82363.477,3162624997.711398,,,2.4272239188257316,
2022-05-03 01:35:00,BTCUSDT,82318.622,3166438070.1718793,,,2.4555373297544487,
2022-05-03 01:40:00,BTCUSDT,82326.084,3167231571.020832,,,2.4656260130164824,
2022-05-03 01:45:00,BTCUSDT,82335.956,3167686534.4012,,,2.468758574243596,
2022-05-03 01:50:00,BTCUSDT,82312.352,3168476690.5304337,,,2.4765166095933213,
2022-05-03 01:55:00,BTCUSDT,82364.453,3169903521.3217726,,,2.483412203610506,
2022-05-03 02:00:00,BTCUSDT,82527.517,3178506595.5537367,,,2.486358511837655,
2022-05-03 02:05:00,BTCUSDT,82582.563,3184762542.6853447,,,2.5059233625502033,
2022-05-03 02:10:00,BTCUSDT,82600.79,3182791376.8990083,,,2.503709685559986,
2022-05-03 02:15:00,BTCUSDT,82557.942,3178530301.7652,,,2.495846548859689,
2022-05-03 02:20:00,BTCUSDT,82649.861,3182940099.130388,,,2.492107776604836,
2022-05-03 02:25:00,BTCUSDT,82722.212,3184739364.658272,,,2.4947466318117835,
2022-05-03 02:30:00,BTCUSDT,82712.106,3182418926.50742,,,2.4841134609602085,
2022-05-03 02:35:00,BTCUSDT,82650.562,3174157735.4498415,,,2.490437227046835,
2022-05-03 02:40:00,BTCUSDT,82688.406,3171381510.6804,,,2.491905073156016,
2022-05-03 02:45:00,BTCUSDT,82760.776,3174477461.1424575,,,2.503880070546737,
2022-05-03 02:50:00,BTCUSDT,82863.064,3180371102.8504996,,,2.5103919689249863,
2022-05-03 02:55:00,BTCUSDT,82763.749,3181577887.9082108,,,2.5073093140101497,
2022-05-03 03:00:00,BTCUSDT,82823.451,3180768376.8942,,,2.5073505308016237,
2022-05-03 03:05:00,BTCUSDT,82825.473,3182001755.907674,,,2.505300531312165,
2022-05-03 03:10:00,BTCUSDT,82380.064,3174103865.92,,,2.494854180820815,
2022-05-03 03:15:00,BTCUSDT,82407.104,3174979276.3037205,,,2.4887935145445876,
2022-05-03 03:20:00,BTCUSDT,82389.891,3174862896.5301924,,,2.4886848311505845,
2022-05-03 03:25:00,BTCUSDT,82366.792,3173131241.7248,,,2.4862757877321835,
2022-05-03 03:30:00,BTCUSDT,82524.834,3184352616.7640095,,,2.495332511385653,
2022-05-03 03:35:00,BTCUSDT,82477.651,3178795890.4863,,,2.493388969885878,
2022-05-03 03:40:00,BTCUSDT,82496.172,3178089017.5461197,,,2.490985788178577,
2022-05-03 03:45:00,BTCUSDT,82543.491,3179872527.238568,,,2.4869525982001854,
2022-05-03 03:50:00,BTCUSDT,82528.475,3179046374.085,,,2.4829899616992517,
2022-05-03 03:55:00,BTCUSDT,82510.924,3175357785.197864,,,2.4818764393711827,
2022-05-03 04:00:00,BTCUSDT,82558.57,3180063267.506927,,,2.47852392619631,
2022-05-03 04:05:00,BTCUSDT,82537.592,3175854974.236236,,,2.4821893135881528,
2022-05-03 04:10:00,BTCUSDT,82606.011,3180078062.231935,,,2.483489268024216,
2022-05-03 04:15:00,BTCUSDT,82611.436,3179068757.2161803,,,2.482275,
2022-05-03 04:20:00,BTCUSDT,82640.148,3180769712.4312,,,2.4803047333583117,
2022-05-03 04:25:00,BTCUSDT,82614.567,3178283811.770696,,,2.4782445892308846,
2022-05-03 04:30:00,BTCUSDT,82628.475,3177947157.715182,,,2.4762427356396377,
2022-05-03 04:35:00,BTCUSDT,82643.454,3180680049.9584312,,,2.482785328802718,
2022-05-03 04:40:00,BTCUSDT,82654.613,3181543748.8998537,,,2.487383399604872,
2022-05-03 04:45:00,BTCUSDT,82664.209,3181787096.761816,,,2.492590367477721,
2022-05-03 04:50:00,BTCUSDT,82671.148,3182736499.6308165,,,2.493816652480849,
2022-05-03 04:55:00,BTCUSDT,82685.144,3187301725.276016,,,2.4993353898628143,
2022-05-03 05:00:00,BTCUSDT,82645.412,3182119028.4664745,,,2.4972702228900574,
