create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 01:35:00,BTCUSDT,70645.589,5937818271.9212,1.77359299,1.914816,1.59597304,0.174967
2025-03-22 01:40:00,BTCUSDT,70718.053,5938985272.133335,1.77294686,1.911581,1.59032959,0.607131
2025-03-22 01:45:00,BTCUSDT,70715.099,5940075387.5099,1.77381191,1.911049,1.59094727,0.832772
2025-03-22 01:50:00,BTCUSDT,70728.079,5939161001.043511,1.77318557,1.912151,1.5901112,1.115094
2025-03-22 01:55:00,BTCUSDT,70676.371,5937833452.400241,1.76963007,1.918215,1.58699295,2.410293
2025-03-22 02:00:00,BTCUSDT,70675.945,5938722967.963791,1.77108296,1.917606,1.58805866,0.892839
2025-03-22 02:05:00,BTCUSDT,70694.702,5938944753.042436,1.76964306,1.915482,1.58608001,0.523069
2025-03-22 02:10:00,BTCUSDT,70686.927,5944495697.969559,1.77087196,1.916587,1.58902365,2.709622
2025-03-22 02:15:00,BTCUSDT,70694.182,5947293462.15973,1.76401256,1.917747,1.58486579,1.326689
2025-03-22 02:20:00,BTCUSDT,70659.582,5942370884.350785,1.76544832,1.916449,1.58644068,0.528474
2025-03-22 02:25:00,BTCUSDT,70673.139,5941810362.389215,1.76167398,1.915293,1.5823074,0.860797
2025-03-22 02:30:00,BTCUSDT,70608.988,5940736631.6716,1.75521811,1.921961,1.57666011,4.265889
2025-03-22 02:35:00,BTCUSDT,70622.811,5944425037.93538,1.75630228,1.921531,1.57791857,0.980986
2025-03-22 02:40:00,BTCUSDT,70639.002,5946136887.9528,1.75358321,1.919985,1.5748352,1.550986
2025-03-22 02:45:00,BTCUSDT,70640.797,5945051770.6433,1.7518327,1.919721,1.57315865,0.700278
2025-03-22 02:50:00,BTCUSDT,70635.932,5946249256.387413,1.7396071,1.920284,1.57272633,0.792543
2025-03-22 02:55:00,BTCUSDT,70637.1,5941243844.969861,1.73741277,1.917544,1.57020893,0.24609
2025-03-22 03:00:00,BTCUSDT,70651.937,5945175855.207958,1.73186557,1.916252,1.56630303,0.652809
2025-03-22 03:05:00,BTCUSDT,70647.798,5942398233.174,1.73095799,1.917518,1.56421304,0.547797
2025-03-22 03:10:00,BTCUSDT,70560.202,5936540259.1488,1.73264226,1.925151,1.5642977,2.742835
2025-03-22 03:15:00,BTCUSDT,70549.047,5932923003.4145565,1.73460386,1.926346,1.56569975,0.844437
2025-03-22 03:20:00,BTCUSDT,70517.367,5937562301.4,1.73618132,1.926433,1.56728703,1.749013
2025-03-22 03:25:00,BTCUSDT,70529.142,5937848949.802259,1.73715651,1.926506,1.56907131,0.761896
2025-03-22 03:30:00,BTCUSDT,70528.892,5938932095.319846,1.73667102,1.926004,1.56931397,0.721894
2025-03-22 03:35:00,BTCUSDT,70533.66,5937594032.46,1.73694595,1.926118,1.56944276,1.02593
2025-03-22 03:40:00,BTCUSDT,70526.467,5937057410.347064,1.73785895,1.926738,1.57040813,1.212806
2025-03-22 03:45:00,BTCUSDT,70529.276,5938557986.2724,1.73855737,1.928153,1.57048748,1.024457
2025-03-22 03:50:00,BTCUSDT,70512.49,5937468964.205,1.73918122,1.927872,1.57171595,1.386867
2025-03-22 03:55:00,BTCUSDT,70517.7,5941525384.888379,1.73948108,1.927873,1.57262778,2.256113
2025-03-22 04:00:00,BTCUSDT,70552.387,5941602359.75171,1.74050175,1.932612,1.57394623,0.168157
2025-03-22 04:05:00,BTCUSDT,70533.376,5939470521.479495,1.73916669,1.931257,1.57332085,0.897067
2025-03-22 04:10:00,BTCUSDT,70524.118,5941732492.555268,1.73944465,1.93187,1.572934,1.016114
2025-03-22 04:15:00,BTCUSDT,70557.6,5946375149.0125265,1.74010954,1.931579,1.57482787,2.247833
2025-03-22 04:20:00,BTCUSDT,70536.376,5944455685.22863,1.73985707,1.930871,1.57719764,2.267273
2025-03-22 04:25:00,BTCUSDT,70534.848,5940176866.1376,1.73899021,1.931762,1.57560874,0.424087
2025-03-22 04:30:00,BTCUSDT,70533.674,5939036728.427849,1.73924044,1.932758,1.57507677,0.488216
2025-03-22 04:35:00,BTCUSDT,70539.621,5942010784.3665,1.73794637,1.933083,1.57452786,2.273958
2025-03-22 04:40:00,BTCUSDT,70540.922,5941782144.872775,1.73902527,1.933461,1.57500867,0.906249
2025-03-22 04:45:00,BTCUSDT,70541.113,5943088770.25,1.73895035,1.933379,1.57524318,1.777883
2025-03-22 04:50:00,BTCUSDT,70529.327,5944444426.3391,1.7385214,1.933346,1.57540302,0.726324
2025-03-22 04:55:00,BTCUSDT,70536.31,5945396635.190153,1.72416956,1.933349,1.56723381,0.404542
2025-03-22 05:00:00,BTCUSDT,70521.912,5946392031.363455,1.7194594,1.932821,1.56476073,1.3297
2025-03-22 05:05:00,BTCUSDT,70488.468,5942177852.4,1.71841025,1.932908,1.5633376,0.535979
2025-03-22 05:10:00,BTCUSDT,70472.17,5940670033.877,1.716451,1.93326,1.5615853,0.475989
2025-03-22 05:15:00,BTCUSDT,70469.312,5943439407.17709,1.71711292,1.933155,1.56202295,1.088705
2025-03-22 05:20:00,BTCUSDT,70479.741,5943767997.753,1.71598748,1.933471,1.56098742,0.511015
2025-03-22 05:25:00,BTCUSDT,70484.426,5947133684.354015,1.71560777,1.93757,1.56205529,2.235717
2025-03-22 05:30:00,BTCUSDT,70463.031,5940026466.9969,1.71329678,1.936347,1.55918925,0.539667
2025-03-22 05:35:00,BTCUSDT,70501.434,5940866787.3006,1.7129727,1.931135,1.55977246,0.42434
2025-03-22 05:40:00,BTCUSDT,70508.823,5942967858.0806,1.71142407,1.92984,1.55821226,0.45547
2025-03-22 05:45:00,BTCUSDT,70417.5,5933801055.0,1.71422639,1.923345,1.56068175,0.158734
2025-03-22 05:50:00,BTCUSDT,70419.806,5936478423.788871,1.71452703,1.923358,1.56100259,1.248517
2025-03-22 05:55:00,BTCUSDT,70429.187,5934294076.206319,1.71396141,1.923422,1.56031102,0.943646
2025-03-22 06:00:00,BTCUSDT,70413.051,5934418979.5851,1.71188691,1.924015,1.55727747,1.557371
2025-03-22 06:05:00,BTCUSDT,70404.653,5939014107.757812,1.71120821,1.924214,1.55731737,2.788502
2025-03-22 06:10:00,BTCUSDT,70399.367,5936525181.3888,1.71129175,1.925121,1.55741862,0.850818
2025-03-22 06:15:00,BTCUSDT,70404.008,5936916540.2112,1.71096492,1.925087,1.55752548,0.656248
2025-03-22 06:20:00,BTCUSDT,70399.534,5937129235.4587965,1.7120261,1.925113,1.55867589,1.275334
2025-03-22 06:25:00,BTCUSDT,70401.735,5937405684.4568,1.71391018,1.92687,1.56007454,0.945321
2025-03-22 06:30:00,BTCUSDT,70384.854,5929884849.410075,1.71281569,1.927162,1.55855514,0.239184
2025-03-22 06:35:00,BTCUSDT,70360.293,5918975216.2734,1.71386611,1.923219,1.55764381,0.382509
2025-03-22 06:40:00,BTCUSDT,70324.603,5922091228.859091,1.7151453,1.925535,1.55919052,3.192333
2025-03-22 06:45:00,BTCUSDT,70339.872,5925838573.349643,1.71336344,1.931014,1.55759732,2.4473
2025-03-22 06:50:00,BTCUSDT,70313.288,5926186350.101449,1.71231131,1.929327,1.55668145,1.508768
2025-03-22 06:55:00,BTCUSDT,70323.571,5928825527.378096,1.71103114,1.929706,1.55566672,1.500076
2025-03-22 07:00:00,BTCUSDT,70325.847,5927392381.643349,1.71073465,1.929231,1.55480645,0.432653
2025-03-22 07:05:00,BTCUSDT,70371.595,5935100564.236191,1.70955699,1.928616,1.5545254,2.425696
2025-03-22 07:10:00,BTCUSDT,70364.445,5932067138.561396,1.70943125,1.929875,1.55498699,0.656642
2025-03-22 07:15:00,BTCUSDT,70357.167,5932727392.941,1.70778413,1.928525,1.55362339,0.663022
2025-03-22 07:20:00,BTCUSDT,70343.274,5928921374.798412,1.70842774,1.929979,1.55347709,0.259689
2025-03-22 07:25:00,BTCUSDT,70334.338,5928903356.048,1.7061682,1.930916,1.55133165,0.709872
2025-03-22 07:30:00,BTCUSDT,70322.186,5925431778.9832,1.70445579,1.931278,1.55021136,0.359312
2025-03-22 07:35:00,BTCUSDT,70324.091,5930263264.887876,1.7030776,1.931429,1.54854552,1.751444
2025-03-22 07:40:00,BTCUSDT,70335.362,5927507910.702932,1.70278168,1.931015,1.54851502,0.166771
2025-03-22 07:45:00,BTCUSDT,70334.688,5927132291.6352,1.7016838,1.930564,1.54724038,1.027646
2025-03-22 07:50:00,BTCUSDT,70371.646,5927971454.105263,1.7011602,1.925182,1.54626533,1.088684
2025-03-22 07:55:00,BTCUSDT,70333.013,5920801833.5712,1.70194164,1.926323,1.54695545,0.465595
2025-03-22 08:00:00,BTCUSDT,70324.445,5923807754.353,1.70072791,1.92826,1.54731493,3.28693
2025-03-22 08:05:00,BTCUSDT,70309.03,5922316446.532605,1.7003225,1.930938,1.54653696,0.629661
2025-03-22 08:10:00,BTCUSDT,70330.424,5921006679.546738,1.70003583,1.930431,1.54581783,0.486808
2025-03-22 08:15:00,BTCUSDT,70352.101,5924408909.1718645,1.69934406,1.929718,1.54438864,1.519382
2025-03-22 08:20:00,BTCUSDT,70382.163,5925385399.349482,1.69892562,1.929374,1.54382388,0.558433
2025-03-22 08:25:00,BTCUSDT,70404.699,5925245652.351965,1.69805812,1.928234,1.54217672,0.450629
2025-03-22 08:30:00,BTCUSDT,70428.84,5927298217.284,1.69712492,1.928931,1.53896404,1.089228
2025-03-22 08:35:00,BTCUSDT,70363.301,5918813117.1879,1.70026196,1.928598,1.54035586,0.56776
2025-03-22 08:40:00,BTCUSDT,70380.18,5923484507.538,1.70094592,1.929715,1.54114645,7.047519
2025-03-22 08:45:00,BTCUSDT,70358.319,5924338250.4795685,1.70169389,1.930899,1.54340709,2.530845
2025-03-22 08:50:00,BTCUSDT,70363.202,5921161956.7828,1.70206661,1.93075,1.54333596,0.432593
2025-03-22 08:55:00,BTCUSDT,70321.319,5918495891.871971,1.70130479,1.933361,1.54215403,3.737249
2025-03-22 09:00:00,BTCUSDT,70326.924,5919901423.124051,1.70168856,1.933557,1.5427338,3.17993
2025-03-22 09:05:00,BTCUSDT,70306.684,5919467316.99808,1.70017102,1.935151,1.54211275,1.929306
2025-03-22 09:10:00,BTCUSDT,70252.796,5919912117.267836,1.69991724,1.937422,1.54242777,2.419092
2025-03-22 09:15:00,BTCUSDT,70267.223,5921868592.4372,1.69982076,1.935739,1.54190135,1.048177
2025-03-22 09:20:00,BTCUSDT,70278.808,5924805713.2744,1.69725605,1.933718,1.5396801,2.958488
2025-03-22 09:25:00,BTCUSDT,70306.089,5928593085.328641,1.69555764,1.930126,1.53982588,1.090009
2025-03-22 09:30:00,BTCUSDT,70319.534,5927613246.3436,1.69308373,1.929137,1.53759565,1.221028
2025-03-22 09:35:00,BTCUSDT,70323.163,5929829111.560044,1.69164218,1.929329,1.53674312,1.287655
2025-03-22 09:40:00,BTCUSDT,70385.628,5941575035.186976,1.67976822,1.929565,1.52798,2.906113
2025-03-22 09:45:00,BTCUSDT,70678.646,5968357198.859324,1.66976124,1.938473,1.52320682,1.969948
2025-03-22 09:50:00,BTCUSDT,70651.277,5962960713.6723,1.66724677,1.936385,1.5186969,0.637735
2025-03-22 09:55:00,BTCUSDT,70653.106,5961702018.9694,1.66259699,1.932931,1.51440218,0.485093
2025-03-22 10:00:00,BTCUSDT,70634.126,5955710111.874667,1.66133934,1.935309,1.5112632,0.733476
2025-03-22 10:05:00,BTCUSDT,70639.801,5959173612.36,1.66093326,1.93471,1.51177097,1.829886
2025-03-22 10:10:00,BTCUSDT,70628.643,5958110146.391244,1.66142074,1.935294,1.51279624,1.635571
2025-03-22 10:15:00,BTCUSDT,70639.866,5956371949.221843,1.66106017,1.933487,1.51202703,0.543714
2025-03-22 10:20:00,BTCUSDT,70628.648,5959292175.0,1.66251391,1.933308,1.51327882,2.656298
2025-03-22 10:25:00,BTCUSDT,70648.673,5959146744.752391,1.66294788,1.931466,1.51375961,0.430711
2025-03-22 10:30:00,BTCUSDT,70687.258,5961777477.1716,1.66289359,1.932858,1.51352812,1.748667
2025-03-22 10:35:00,BTCUSDT,70683.2,5961520044.48,1.66280238,1.931808,1.51268933,0.523941
2025-03-22 10:40:00,BTCUSDT,70675.503,5963392100.548395,1.66306502,1.931948,1.51420608,1.526278
2025-03-22 10:45:00,BTCUSDT,70671.394,5961958939.2098,1.66323761,1.933857,1.51262503,0.943057
2025-03-22 10:50:00,BTCUSDT,70668.125,5961563025.0,1.66225345,1.932721,1.5114958,0.731645
2025-03-22 10:55:00,BTCUSDT,70750.615,5970113770.2375,1.660451,1.935368,1.51036771,4.437382
2025-03-22 11:00:00,BTCUSDT,70741.301,5968775018.992631,1.66107301,1.936072,1.51089923,0.97258
2025-03-22 11:05:00,BTCUSDT,70749.586,5967876153.2306,1.66363636,1.935841,1.5128378,1.005364
2025-03-22 11:10:00,BTCUSDT,70723.655,5961947537.576,1.66577024,1.937605,1.51393952,0.187988
2025-03-22 11:15:00,BTCUSDT,70824.786,5968340973.9126,1.66507229,1.933329,1.51210086,0.727819
2025-03-22 11:20:00,BTCUSDT,70830.631,5967438163.3714,1.66430221,1.933482,1.51064584,0.839269
2025-03-22 11:25:00,BTCUSDT,70830.835,5967714053.839759,1.66471851,1.933642,1.51114486,0.762825
2025-03-22 11:30:00,BTCUSDT,70802.142,5968259479.6758,1.66574187,1.936753,1.51201607,4.426026
2025-03-22 11:35:00,BTCUSDT,70778.615,5963092903.642175,1.66684805,1.936266,1.51299797,0.510034
2025-03-22 11:40:00,BTCUSDT,70768.329,5961229625.0820875,1.66600468,1.93522,1.51069248,0.434993
2025-03-22 11:45:00,BTCUSDT,70774.078,5960288520.6246,1.66599532,1.935034,1.51032458,0.492995
2025-03-22 11:50:00,BTCUSDT,70849.348,5966876886.4215765,1.66767454,1.93514,1.51192707,2.063447
2025-03-22 11:55:00,BTCUSDT,70790.914,5959681756.0094,1.67040432,1.936936,1.51362637,0.547198
2025-03-22 12:00:00,BTCUSDT,70781.425,5958998008.846345,1.67114204,1.938536,1.51370859,2.417697
2025-03-22 12:05:00,BTCUSDT,70793.162,5958918533.811168,1.67064153,1.938112,1.51216257,0.748278
2025-03-22 12:10:00,BTCUSDT,70802.29,5961765224.87,1.67104222,1.938303,1.51184466,1.336674
2025-03-22 12:15:00,BTCUSDT,70823.439,5967377582.1669,1.67275457,1.937556,1.51492676,2.481606
2025-03-22 12:20:00,BTCUSDT,70823.439,5964976667.5848,1.6740591,1.938135,1.51591969,0.915428
2025-03-22 12:25:00,BTCUSDT,70820.46,5962747255.752222,1.67547624,1.938925,1.51678556,0.737577
2025-03-22 12:30:00,BTCUSDT,70808.399,5961138573.761219,1.6755213,1.938287,1.51636726,0.693018
2025-03-22 12:35:00,BTCUSDT,70784.967,5956887662.3949,1.67434615,1.938137,1.51515664,0.567635
2025-03-22 12:40:00,BTCUSDT,70786.685,5958538572.961191,1.67319619,1.939221,1.51277936,1.388549
2025-03-22 12:45:00,BTCUSDT,70715.114,5953553269.410665,1.67055195,1.942196,1.51104697,1.735302
2025-03-22 12:50:00,BTCUSDT,70706.948,5952351286.2632,1.67098976,1.940825,1.51093708,1.15409
2025-03-22 12:55:00,BTCUSDT,70693.611,5953137259.7544,1.69790202,1.941501,1.5288901,1.945789
2025-03-22 13:00:00,BTCUSDT,70679.26,5951016337.841863,1.69981792,1.939886,1.53096367,0.596508
2025-03-22 13:05:00,BTCUSDT,70631.73,5945060120.543768,1.701797,1.938271,1.53258503,0.451062
2025-03-22 13:10:00,BTCUSDT,70620.599,5944693720.5621,1.69936299,1.937866,1.53021605,1.085571
2025-03-22 13:15:00,BTCUSDT,70633.993,5946492222.2882,1.69834096,1.936475,1.52904638,0.616272
2025-03-22 13:20:00,BTCUSDT,70635.185,5945561299.968,1.69743547,1.935381,1.52854162,0.826085
2025-03-22 13:25:00,BTCUSDT,70588.82,5936202112.31,1.70243094,1.93629,1.53026387,0.279327
2025-03-22 13:30:00,BTCUSDT,70610.291,5935218620.296,1.69901947,1.937995,1.52282144,0.763862
2025-03-22 13:35:00,BTCUSDT,70641.105,5938772519.290533,1.70088398,1.940199,1.52496349,1.431547
2025-03-22 13:40:00,BTCUSDT,70634.901,5939837158.3821,1.69757497,1.941713,1.52162707,0.807965
2025-03-22 13:45:00,BTCUSDT,70648.792,5942001429.7104,1.6994451,1.942482,1.5246152,2.353254
2025-03-22 13:50:00,BTCUSDT,70647.065,5941411101.7935,1.70116022,1.942323,1.52564494,0.523344
2025-03-22 13:55:00,BTCUSDT,70653.416,5944029496.0304,1.70097511,1.945317,1.52614695,2.344931
2025-03-22 14:00:00,BTCUSDT,70643.557,5943948885.98,1.70111608,1.946169,1.52675707,1.444315
2025-03-22 14:05:00,BTCUSDT,70666.367,5944610258.0474,1.69995859,1.943214,1.52395068,0.629363
2025-03-22 14:10:00,BTCUSDT,70663.694,5943311311.258,1.69869213,1.942794,1.5224934,0.970049
2025-03-22 14:15:00,BTCUSDT,70688.912,5948145998.750573,1.6985213,1.943833,1.52214007,3.550345
2025-03-22 14:20:00,BTCUSDT,70657.88,5944062733.702198,1.70068215,1.947385,1.52455157,1.920446
2025-03-22 14:25:00,BTCUSDT,70655.764,5943813219.370066,1.69921886,1.946743,1.52284419,1.248439
2025-03-22 14:30:00,BTCUSDT,70634.892,5939822274.5748,1.69843853,1.94628,1.52074917,0.601394
2025-03-22 14:35:00,BTCUSDT,70643.645,5938820497.3085,1.69596736,1.94504,1.51667173,0.711285
2025-03-22 14:40:00,BTCUSDT,70643.784,5937376920.7128,1.69489518,1.944783,1.51603272,0.650664
2025-03-22 14:45:00,BTCUSDT,70648.676,5938021217.8,1.69359769,1.944354,1.51405365,1.24177
2025-03-22 14:50:00,BTCUSDT,70659.226,5936697272.4916725,1.69321404,1.94638,1.51288399,0.966535
2025-03-22 14:55:00,BTCUSDT,70759.657,5944794747.2323,1.69402265,1.944744,1.50804849,0.944446
2025-03-22 15:00:00,BTCUSDT,70779.042,5943796925.218084,1.69826421,1.945728,1.51047526,0.485525
2025-03-22 15:05:00,BTCUSDT,70759.652,5940562899.9732,1.69482078,1.946582,1.50541036,0.648339
2025-03-22 15:10:00,BTCUSDT,70905.084,5955859734.182776,1.69763588,1.934442,1.50965687,2.676027
2025-03-22 15:15:00,BTCUSDT,70865.344,5954766916.702098,1.70061387,1.9367,1.51236505,1.100069
2025-03-22 15:20:00,BTCUSDT,70883.053,5954339783.935346,1.70279169,1.936428,1.51408082,0.999033
2025-03-22 15:25:00,BTCUSDT,70914.805,5957446395.8425,1.70468201,1.933747,1.51489994,1.233092
2025-03-22 15:30:00,BTCUSDT,70928.636,5956671771.246249,1.70552555,1.935778,1.51501603,0.20182
2025-03-22 15:35:00,BTCUSDT,70866.068,5954386718.1708,1.70620342,1.936738,1.51488622,0.902609
2025-03-22 15:40:00,BTCUSDT,70886.436,5956395823.7028,1.70773154,1.935215,1.5161998,1.454267
2025-03-22 15:45:00,BTCUSDT,70912.615,5956960071.050829,1.71121288,1.936882,1.51898007,0.882769
2025-03-22 15:50:00,BTCUSDT,70921.234,5958837541.297,1.71351577,1.936871,1.52115271,1.517888
2025-03-22 15:55:00,BTCUSDT,70951.292,5964472436.222021,1.71827771,1.934273,1.52646466,0.833187
2025-03-22 16:00:00,BTCUSDT,70924.888,5962903571.268,1.72065669,1.934337,1.53016649,0.843089
2025-03-22 16:05:00,BTCUSDT,70936.994,5960910790.100544,1.7209944,1.931577,1.53021591,0.523457
2025-03-22 16:10:00,BTCUSDT,70951.212,5963456463.7212,1.71912772,1.92952,1.52836231,1.171273
2025-03-22 16:15:00,BTCUSDT,70988.9,5968192998.58,1.72225165,1.928371,1.53320545,0.81217
2025-03-22 16:20:00,BTCUSDT,70976.943,5967691683.5799,1.72138458,1.928892,1.53320545,1.967631
2025-03-22 16:25:00,BTCUSDT,70951.1,5967361315.082084,1.72124338,1.932114,1.53541861,0.872679
2025-03-22 16:30:00,BTCUSDT,70951.915,5967020575.5425,1.7234933,1.932068,1.53810293,0.918609
2025-03-22 16:35:00,BTCUSDT,70947.688,5966516969.929632,1.72356158,1.931224,1.53892633,1.325359
2025-03-22 16:40:00,BTCUSDT,70971.922,5967191452.3004,1.72281729,1.928952,1.53772734,0.591016
2025-03-22 16:45:00,BTCUSDT,70975.473,5968440203.127932,1.72279547,1.927724,1.53786487,0.493588
2025-03-22 16:50:00,BTCUSDT,71001.164,5968883254.4536,1.72174058,1.926463,1.5363043,0.630147
2025-03-22 16:55:00,BTCUSDT,71084.745,5978143384.596128,1.71765819,1.927771,1.53303232,5.179132
2025-03-22 17:00:00,BTCUSDT,71085.353,5978144747.2913685,1.71914088,1.927265,1.53450179,0.842362
2025-03-22 17:05:00,BTCUSDT,71083.191,5977271798.0844,1.71874217,1.926942,1.53321456,1.073385
2025-03-22 17:10:00,BTCUSDT,71089.416,5978690975.016,1.71741551,1.926059,1.5323497,0.850319
2025-03-22 17:15:00,BTCUSDT,71077.79,5978662063.692488,1.71772532,1.927056,1.53462458,2.356066
2025-03-22 17:20:00,BTCUSDT,71103.792,5979651147.72,1.71747843,1.934023,1.53351752,2.105296
2025-03-22 17:25:00,BTCUSDT,71139.755,5987062931.886793,1.71701423,1.931127,1.53409785,3.909018
2025-03-22 17:30:00,BTCUSDT,71141.529,5986139930.3289,1.71996321,1.933487,1.536905,2.763438
2025-03-22 17:35:00,BTCUSDT,71140.614,5985435075.1315365,1.72349214,1.932253,1.5395714,0.642536
2025-03-22 17:40:00,BTCUSDT,71192.074,5989424781.657,1.72257254,1.934549,1.5390471,2.728746
2025-03-22 17:45:00,BTCUSDT,71197.453,5994134927.3059,1.72327536,1.934736,1.54128659,3.052978
2025-03-22 17:50:00,BTCUSDT,71193.209,5995735436.9202,1.72480295,1.937081,1.54487748,1.85978
2025-03-22 17:55:00,BTCUSDT,71116.143,5988462830.3724,1.72291614,1.936268,1.54624174,0.25852
2025-03-22 18:00:00,BTCUSDT,71115.768,5988259743.187841,1.72238673,1.936963,1.54621519,1.339344
2025-03-22 18:05:00,BTCUSDT,71141.017,5989347993.0266,1.72383428,1.938089,1.54733516,0.357983
2025-03-22 18:10:00,BTCUSDT,71230.937,5995963845.2868,1.72007259,1.933151,1.54265985,0.282483
2025-03-22 18:15:00,BTCUSDT,71235.615,5999241981.559452,1.71963817,1.933252,1.54227753,3.147524
2025-03-22 18:20:00,BTCUSDT,71192.828,5999974919.6184,1.71930805,1.936198,1.5456473,3.310753
2025-03-22 18:25:00,BTCUSDT,71166.223,5993972036.1809845,1.71744897,1.93368,1.5446546,1.796367
2025-03-22 18:30:00,BTCUSDT,71119.247,5985395827.52,1.71667039,1.93119,1.54385485,0.201852
2025-03-22 18:35:00,BTCUSDT,71153.599,5988479006.5573,1.71392716,1.930049,1.53997169,2.628998
2025-03-22 18:40:00,BTCUSDT,71178.905,5991672861.258905,1.71209588,1.928872,1.53852185,0.940153
2025-03-22 18:45:00,BTCUSDT,71181.655,5999457561.750256,1.71150793,1.928453,1.53929692,1.367581
2025-03-22 18:50:00,BTCUSDT,71226.871,6001827782.33253,1.71168686,1.928599,1.53895318,0.446441
2025-03-22 18:55:00,BTCUSDT,71228.979,5999652515.6595,1.7094431,1.928802,1.53737824,0.461681
2025-03-22 19:00:00,BTCUSDT,71222.271,5997321185.1447,1.70932012,1.928848,1.53740188,0.380081
2025-03-22 19:05:00,BTCUSDT,71215.693,5995993765.261424,1.70926349,1.926509,1.53661775,0.646493
2025-03-22 19:10:00,BTCUSDT,71222.19,5995476831.981,1.71041052,1.927299,1.53762837,0.667621
2025-03-22 19:15:00,BTCUSDT,71179.367,5993345798.6610365,1.71290826,1.928483,1.53977069,0.834407
2025-03-22 19:20:00,BTCUSDT,71182.187,5993056106.5284,1.71147687,1.928701,1.53849559,0.655341
2025-03-22 19:25:00,BTCUSDT,71186.139,5992144976.282844,1.71144902,1.928199,1.53797845,0.695013
2025-03-22 19:30:00,BTCUSDT,71184.543,5992329066.6486,1.71026476,1.928381,1.5363825,1.555208
2025-03-22 19:35:00,BTCUSDT,71180.68,5994841516.3801365,1.71011023,1.928144,1.5365472,1.028049
2025-03-22 19:40:00,BTCUSDT,71179.716,5991980243.615341,1.71109935,1.927834,1.5374196,0.451702
2025-03-22 19:45:00,BTCUSDT,71178.347,5991437358.725,1.71007433,1.928167,1.53644513,0.785886
2025-03-22 19:50:00,BTCUSDT,71166.201,5986564877.7009,1.7101086,1.927349,1.53477455,0.262784
2025-03-22 19:55:00,BTCUSDT,71156.716,5985810296.941757,1.70944478,1.927686,1.53347501,0.943377
2025-03-22 20:00:00,BTCUSDT,71146.209,5985857835.7314,1.70844353,1.928239,1.53270551,1.512532
2025-03-22 20:05:00,BTCUSDT,71158.574,5987087127.715656,1.70644192,1.927592,1.53168428,1.302867
2025-03-22 20:10:00,BTCUSDT,71202.983,5990141535.74589,1.70696898,1.9278,1.53046948,0.794662
2025-03-22 20:15:00,BTCUSDT,71186.527,5991883876.0332,1.70682507,1.929477,1.53072834,2.691688
2025-03-22 20:20:00,BTCUSDT,71191.349,5987880121.889673,1.70738834,1.929635,1.5302948,0.41685
2025-03-22 20:25:00,BTCUSDT,71175.848,5987273694.237711,1.7064552,1.930522,1.52891356,1.146389
2025-03-22 20:30:00,BTCUSDT,71167.911,5987312637.409008,1.70584961,1.931606,1.52775137,1.100614
2025-03-22 20:35:00,BTCUSDT,71163.933,5988465644.7522545,1.70603463,1.931384,1.52838198,0.683484
