create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,BTCUSDT,83836.978,8690457302.502,1.27888363,2.108849,1.09485171,1.068504
2025-01-23 00:10:00,BTCUSDT,83810.194,8689793956.60224,1.28359103,2.108619,1.10005901,0.854642
2025-01-23 00:15:00,BTCUSDT,83851.602,8689875739.050161,1.28612363,2.104424,1.10157311,0.620863
2025-01-23 00:20:00,BTCUSDT,83775.794,8669362112.9226,1.28566216,2.107103,1.09892705,0.559918
2025-01-23 00:25:00,BTCUSDT,83751.687,8646355630.809168,1.28815153,2.103953,1.09923856,0.430222
2025-01-23 00:30:00,BTCUSDT,84027.228,8684524914.5436,1.29358423,2.082216,1.10501686,0.57344
2025-01-23 00:35:00,BTCUSDT,83881.78,8682421188.993979,1.29764808,2.092626,1.11329456,2.115266
2025-01-23 00:40:00,BTCUSDT,83906.028,8678501163.2736,1.29804693,2.09364,1.11339149,1.368069
2025-01-23 00:45:00,BTCUSDT,83936.858,8662527127.670351,1.29826768,2.092659,1.11353679,0.808177
2025-01-23 00:50:00,BTCUSDT,83953.021,8662194061.133821,1.30005769,2.091804,1.11448942,0.857079
2025-01-23 00:55:00,BTCUSDT,83939.592,8670870974.007723,1.30335074,2.091766,1.11836589,0.824966
2025-01-23 01:00:00,BTCUSDT,83905.799,8665323982.698212,1.30442431,2.091218,1.11935882,1.68667
2025-01-23 01:05:00,BTCUSDT,83913.764,8666960400.044846,1.30688206,2.089802,1.12204555,0.917843
2025-01-23 01:10:00,BTCUSDT,83961.88,8659030665.34,1.3062933,2.086753,1.12064845,0.944008
2025-01-23 01:15:00,BTCUSDT,84008.512,8667746486.559517,1.3061262,2.083474,1.12113567,1.085741
2025-01-23 01:20:00,BTCUSDT,83984.084,8662236815.576479,1.30841121,2.08291,1.12356898,1.680076
2025-01-23 01:25:00,BTCUSDT,83945.1,8667793273.05,1.3101909,2.085682,1.12574246,1.77973
2025-01-23 01:30:00,BTCUSDT,83955.734,8690535924.966026,1.30505991,2.088394,1.12466989,3.050122
2025-01-23 01:35:00,BTCUSDT,84001.31,8691409738.135033,1.30581648,2.088592,1.12507608,0.885604
2025-01-23 01:40:00,BTCUSDT,83983.089,8676098373.420727,1.30464113,2.091258,1.12309129,0.563609
2025-01-23 01:45:00,BTCUSDT,83987.843,8680253782.897585,1.30504797,2.090346,1.12427729,1.553256
2025-01-23 01:50:00,BTCUSDT,83855.069,8623654873.793333,1.32062804,2.101826,1.13017645,0.453183
2025-01-23 01:55:00,BTCUSDT,83945.385,8629090300.228498,1.34722296,2.098306,1.15199454,0.775774
2025-01-23 02:00:00,BTCUSDT,83899.841,8634015177.5326,1.34981822,2.103322,1.15453098,1.495882
2025-01-23 02:05:00,BTCUSDT,84049.377,8621537905.30982,1.35592312,2.117133,1.15606233,0.383482
2025-01-23 02:10:00,BTCUSDT,84131.259,8620049407.507948,1.36035867,2.121943,1.15991309,0.924079
2025-01-23 02:15:00,BTCUSDT,84157.416,8625631909.198095,1.36375566,2.121157,1.16604233,1.199021
2025-01-23 02:20:00,BTCUSDT,84129.376,8591376006.496,1.3639188,2.130192,1.16233331,0.633914
2025-01-23 02:25:00,BTCUSDT,84114.194,8616128113.9378,1.37250691,2.12703,1.17397683,1.112828
2025-01-23 02:30:00,BTCUSDT,84129.623,8613559242.138605,1.37624879,2.129159,1.17673303,1.044639
