create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,BTCUSDT,121350.112,2402938512.7904,,,2.4188017386366116,1.6518331432
2022-08-31 00:05:00,BTCUSDT,121320.84,2407515013.128,,,2.413254638905828,1.2864452279
2022-08-31 00:10:00,BTCUSDT,121263.85,2409846111.202066,,,2.4248116195260456,1.3676263366
2022-08-31 00:15:00,BTCUSDT,121485.236,2414020976.0324,,,2.413658197309222,0.9012367368
2022-08-31 00:20:00,BTCUSDT,121693.393,2418570008.274037,,,2.4149210966159456,0.7479899745
2022-08-31 00:25:00,BTCUSDT,121564.759,2421886067.6534,,,2.44138323733602,1.6003036423
2022-08-31 00:30:00,BTCUSDT,121595.432,2424267081.7589283,,,2.4643338712173124,1.437805718
2022-08-31 00:35:00,BTCUSDT,121799.06,2428745956.3734646,,,2.4641871758084095,0.6937097209
2022-08-31 00:40:00,BTCUSDT,121549.741,2423969244.9702,,,2.4485052021598843,0.4680216728
2022-08-31 00:45:00,BTCUSDT,121530.891,2426339932.6368,,,2.4497072561015725,1.1431202729
2022-08-31 00:50:00,BTCUSDT,121678.505,2426533412.0080996,,,2.4394581603670527,1.2190404373
2022-08-31 00:55:00,BTCUSDT,121652.649,2426763538.0467,,,2.421216069489685,0.5403056568
2022-08-31 01:00:00,BTCUSDT,121642.643,2426858509.3194714,,,2.418900164801804,0.8249569143
2022-08-31 01:05:00,BTCUSDT,121619.294,2424991011.0500565,,,2.4138005624053647,0.9550563492
2022-08-31 01:10:00,BTCUSDT,121333.429,2426422787.3125887,,,2.43463237545379,1.6106943314
2022-08-31 01:15:00,BTCUSDT,121568.945,2433919690.9505,,,2.439606126914661,1.1798935657
2022-08-31 01:20:00,BTCUSDT,121633.47,2432600882.583116,,,2.4374931713392916,0.8564976732
2022-08-31 01:25:00,BTCUSDT,121973.663,2442116901.6129017,,,2.429611068743872,0.9820595924
2022-08-31 01:30:00,BTCUSDT,121905.896,2438093538.8208,,,2.4237144533032087,0.7733910655
2022-08-31 01:35:00,BTCUSDT,121898.771,2440502132.3580847,,,2.417809554761131,0.9691008267
2022-08-31 01:40:00,BTCUSDT,120373.398,2421309544.797376,,,2.5051855213888574,1.4661199455
2022-08-31 01:45:00,BTCUSDT,119451.882,2409977554.9146,,,2.4790393505468487,1.4954675704
2022-08-31 01:50:00,BTCUSDT,118864.962,2403806126.526,,,2.4676283430331303,1.5719585977
2022-08-31 01:55:00,BTCUSDT,119101.631,2405864856.3631,,,2.4348479074667684,0.9583331147
2022-08-31 02:00:00,BTCUSDT,119209.179,2411458640.1552,,,2.415796388251798,1.2664768275
2022-08-31 02:05:00,BTCUSDT,118383.772,2401580552.3008,,,2.422473770161741,1.7197899703
2022-08-31 02:10:00,BTCUSDT,117836.65,2392504233.6908407,,,2.409804929278484,1.4779037591
2022-08-31 02:15:00,BTCUSDT,117603.39,2389193732.469003,,,2.3583267387672557,0.9240215938
2022-08-31 02:20:00,BTCUSDT,117359.507,2387913888.929,,,2.343730150038331,1.2109286222
2022-08-31 02:25:00,BTCUSDT,117304.148,2388828591.5312,,,2.3272898053692743,1.6556705944
