create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,BTCUSDT,78561.184,8105338044.0032,0.83571075,1.549801,0.74738474,2.303509
2025-05-18 00:10:00,BTCUSDT,78556.913,8101637283.2204,0.83662239,1.549508,0.74810619,0.589095
2025-05-18 00:15:00,BTCUSDT,78568.696,8106498060.9312,0.83616579,1.549748,0.74801389,0.688213
2025-05-18 00:20:00,BTCUSDT,78587.901,8111106795.081844,0.8357704,1.550884,0.74741585,1.155287
2025-05-18 00:25:00,BTCUSDT,78576.555,8106884034.3726225,0.83594523,1.551844,0.74718622,0.692919
2025-05-18 00:30:00,BTCUSDT,78569.259,8109994286.779907,0.83517266,1.551531,0.74675529,1.474942
2025-05-18 00:35:00,BTCUSDT,78564.267,8104087592.883412,0.83539021,1.551767,0.74670004,0.57785
2025-05-18 00:40:00,BTCUSDT,78579.036,8110668785.1012,0.83480978,1.551291,0.74639242,1.284321
2025-05-18 00:45:00,BTCUSDT,78586.976,8112706423.8272,0.83445358,1.550685,0.7461749,1.388734
2025-05-18 00:50:00,BTCUSDT,78602.986,8115857501.752873,0.83473688,1.551144,0.74664857,1.558778
2025-05-18 00:55:00,BTCUSDT,78573.972,8117076320.0628,0.8335046,1.550613,0.74565527,1.178941
2025-05-18 01:00:00,BTCUSDT,78583.888,8120200694.099937,0.83385729,1.5489,0.74605276,0.490801
2025-05-18 01:05:00,BTCUSDT,78560.587,8113921015.474144,0.83432877,1.548831,0.74611492,0.474654
2025-05-18 01:10:00,BTCUSDT,78564.976,8112043454.804528,0.83378143,1.548532,0.74555875,0.711325
2025-05-18 01:15:00,BTCUSDT,78571.238,8110692454.337691,0.83349802,1.547611,0.74505364,0.651557
2025-05-18 01:20:00,BTCUSDT,78574.482,8112728834.5698,0.8322536,1.546746,0.74421392,0.813646
2025-05-18 01:25:00,BTCUSDT,78574.246,8115738837.585123,0.8329249,1.547017,0.745,1.4778
2025-05-18 01:30:00,BTCUSDT,78569.879,8107060110.8812,0.83271735,1.547585,0.74441181,0.85322
2025-05-18 01:35:00,BTCUSDT,78593.145,8112687693.940879,0.83193742,1.545985,0.74410005,0.647376
2025-05-18 01:40:00,BTCUSDT,78595.865,8111289757.662499,0.8327438,1.54743,0.74452612,0.576258
2025-05-18 01:45:00,BTCUSDT,78597.99,8105831712.588632,0.83297437,1.54761,0.74406988,0.316409
2025-05-18 01:50:00,BTCUSDT,78608.631,8112671932.547474,0.83214187,1.548071,0.74306566,0.815194
2025-05-18 01:55:00,BTCUSDT,78600.831,8112690450.6678,0.83228992,1.548577,0.74304934,0.941483
2025-05-18 02:00:00,BTCUSDT,78592.964,8111265442.584,0.83294141,1.548972,0.74371319,0.734448
2025-05-18 02:05:00,BTCUSDT,78601.478,8114796572.113201,0.83322134,1.549733,0.74386735,0.751258
2025-05-18 02:10:00,BTCUSDT,78609.871,8116021104.485299,0.82158254,1.510824,0.74397779,0.78502
2025-05-18 02:15:00,BTCUSDT,78606.142,8118010011.979,0.82127117,1.51094,0.74408841,1.601386
2025-05-18 02:20:00,BTCUSDT,78621.635,8118796050.946467,0.82158463,1.510676,0.74444619,0.562762
2025-05-18 02:25:00,BTCUSDT,78629.616,8116803180.157755,0.82190854,1.510044,0.74454148,0.996999
2025-05-18 02:30:00,BTCUSDT,78641.533,8119714689.790099,0.82137266,1.509377,0.7439386,0.757011
2025-05-18 02:35:00,BTCUSDT,78680.898,8124017839.486874,0.82104002,1.507646,0.74385223,2.622493
2025-05-18 02:40:00,BTCUSDT,78702.786,8124142306.5216,0.82032412,1.506408,0.74322843,0.519854
2025-05-18 02:45:00,BTCUSDT,78668.67,8121950162.475,0.81973544,1.508033,0.74278048,1.648587
2025-05-18 02:50:00,BTCUSDT,78658.123,8124588101.370231,0.81938437,1.509009,0.74268627,2.590407
2025-05-18 02:55:00,BTCUSDT,78695.763,8127619706.877,0.81931572,1.509832,0.74259528,0.444043
2025-05-18 03:00:00,BTCUSDT,78692.279,8128337967.063299,0.81920664,1.50998,0.74266144,1.412744
2025-05-18 03:05:00,BTCUSDT,78769.062,8139742806.0816,0.81926269,1.50624,0.74296632,0.671524
2025-05-18 03:10:00,BTCUSDT,78870.962,8139585810.6506,0.82155487,1.505457,0.74450906,0.37174
2025-05-18 03:15:00,BTCUSDT,78875.962,8138070337.31357,0.82162246,1.505195,0.74421048,0.419832
2025-05-18 03:20:00,BTCUSDT,78851.992,8133290596.184713,0.82033467,1.505578,0.74290372,0.632645
2025-05-18 03:25:00,BTCUSDT,78895.455,8137101186.069681,0.82024163,1.50561,0.74251624,0.600599
2025-05-18 03:30:00,BTCUSDT,78860.363,8129635961.307,0.82064001,1.507502,0.74253956,0.165068
2025-05-18 03:35:00,BTCUSDT,78814.76,8136528444.836,0.81841659,1.508556,0.74089719,3.56713
2025-05-18 03:40:00,BTCUSDT,78818.136,8138349603.964968,0.81808373,1.508879,0.74029591,0.93546
2025-05-18 03:45:00,BTCUSDT,78819.015,8138102708.257501,0.8182116,1.508769,0.74039169,0.47911
2025-05-18 03:50:00,BTCUSDT,78837.634,8140055862.283608,0.81787359,1.509497,0.74023877,1.601545
2025-05-18 03:55:00,BTCUSDT,78838.277,8137549034.657266,0.81778779,1.50951,0.73963957,0.592224
