create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-10 00:00:00,BTCUSDT,102598.799,2715595271.8119,1.8518426834173964,1.3099494802,1.986668282632408,0.696333798
2023-06-10 00:05:00,BTCUSDT,102644.136,2716997829.715426,1.8543421704658076,1.3092287712,1.99001681196596,0.83861443
2023-06-10 00:10:00,BTCUSDT,102643.415,2716345070.2185,1.8531669865642997,1.3093210791,1.9887570376786488,0.8727281665
2023-06-10 00:15:00,BTCUSDT,102646.844,2716517162.743314,1.8540369785375823,1.3093197649,1.9883261743106555,0.9583965142
2023-06-10 00:20:00,BTCUSDT,102643.188,2716132649.530392,1.8552044609665428,1.3082853112,1.9895355082381885,0.626594496
2023-06-10 00:25:00,BTCUSDT,102611.084,2715325288.1332,1.8536872425434383,1.3087822394,1.9873952489784612,0.9202834534
2023-06-10 00:30:00,BTCUSDT,102625.809,2715539815.685499,1.8543325381827191,1.3084693227,1.988361217915411,0.6428417481
2023-06-10 00:35:00,BTCUSDT,102605.058,2716407347.5152,1.8513680822087408,1.3090681972,1.987050309892317,1.9550710018
2023-06-10 00:40:00,BTCUSDT,102614.664,2713716619.7448,1.8512429955728924,1.3085968164,1.9851007129507856,0.3983989078
2023-06-10 00:45:00,BTCUSDT,102578.411,2715537758.7208,1.849204875935895,1.3091994051,1.984326344197633,2.0251124848
2023-06-10 00:50:00,BTCUSDT,102628.717,2715918621.215424,1.8512258543833584,1.3089288367,1.9844160785941607,0.6996018367
2023-06-10 00:55:00,BTCUSDT,102734.786,2716309012.4771886,1.8478812248685432,1.3093791418,1.9809703233835143,0.4050697419
2023-06-10 01:00:00,BTCUSDT,102730.126,2717304289.8134,1.8444210981676603,1.3095547586,1.9784147815575897,1.4522435316
2023-06-10 01:05:00,BTCUSDT,102677.031,2712285647.7867,1.8509141617601488,1.3088463502,1.9794194519931456,0.5277594009
2023-06-10 01:10:00,BTCUSDT,102596.375,2715715786.6125,1.8479836461624233,1.3102984136,1.9790353853611249,3.3130115091
2023-06-10 01:15:00,BTCUSDT,102327.569,2711018516.5048914,1.866295438903835,1.3121460711,2.010663006756757,1.4098726804
2023-06-10 01:20:00,BTCUSDT,102413.193,2709837393.36533,1.8700212925851705,1.3100868296,2.0149550819094593,0.755929345
2023-06-10 01:25:00,BTCUSDT,102411.414,2707663487.5682735,1.8710334241769255,1.3089158874,2.0145616537249307,0.6751133724
2023-06-10 01:30:00,BTCUSDT,102415.519,2710928546.3781,1.87018477920451,1.3091559641,2.0150375939849625,1.4730570627
2023-06-10 01:35:00,BTCUSDT,102451.328,2708982877.166173,1.8713699445506091,1.3088819666,2.013442657564134,0.704114723
2023-06-10 01:40:00,BTCUSDT,102455.435,2709633506.406733,1.8710616974632008,1.3080667141,2.013594794231446,0.8332871667
2023-06-10 01:45:00,BTCUSDT,102383.213,2705937127.9835,1.8654537497264685,1.3105425237,2.0071451142867174,0.6129636661
2023-06-10 01:50:00,BTCUSDT,102190.305,2694650372.6163855,1.8695338477947177,1.3110857141,2.004542893365263,0.4856766198
2023-06-10 01:55:00,BTCUSDT,101860.784,2692384242.688,1.8756697132051685,1.3125738497,2.001792687255946,0.8242271009
2023-06-10 02:00:00,BTCUSDT,101874.872,2687805497.9248,1.8787296386149532,1.3133683604,2.001116012116703,0.5217562013
2023-06-10 02:05:00,BTCUSDT,101983.365,2692778967.7965,1.8731160512434064,1.3121803772,1.9968046606055256,1.9932641107
2023-06-10 02:10:00,BTCUSDT,101932.061,2689566630.3059916,1.87673343605547,1.3124198789,1.9967355437525365,0.7999454807
2023-06-10 02:15:00,BTCUSDT,101965.971,2694593536.0344,1.8749096622152397,1.3121352075,1.9992406181015452,2.7288401254
2023-06-10 02:20:00,BTCUSDT,101818.559,2685997406.9278784,1.868237185432511,1.3115850718,2.001854402882272,0.3822097645
2023-06-10 02:25:00,BTCUSDT,101785.349,2687978031.9967,1.866470951792336,1.3113250762,2.001907520576495,1.6464773553
2023-06-10 02:30:00,BTCUSDT,101802.504,2689206646.522305,1.868434882067452,1.3111198145,2.0041163895906577,0.9746318147
2023-06-10 02:35:00,BTCUSDT,101787.242,2683967881.573712,1.8681396786155748,1.3118843049,2.001535149632976,0.6088834376
2023-06-10 02:40:00,BTCUSDT,101899.437,2689727349.1083,1.8631877621514927,1.3131248222,1.997551954913702,1.8255560135
2023-06-10 02:45:00,BTCUSDT,101695.938,2678335410.3246,1.8661165741229024,1.3108322195,1.9954580132356332,0.5879775136
2023-06-10 02:50:00,BTCUSDT,101791.495,2684811755.522,1.8700093138776777,1.3109972567,1.9950916984141047,1.1794407751
2023-06-10 02:55:00,BTCUSDT,101800.76,2682948849.724,1.8652398798277945,1.3116995392,1.989838655521586,0.7111255737
2023-06-10 03:00:00,BTCUSDT,102335.157,2692794352.7333055,1.8746931800528197,1.304032311,1.9967736788924144,0.639538773
2023-06-10 03:05:00,BTCUSDT,102331.994,2695813583.5372,1.86758146450254,1.3057003449,1.993012436094748,1.6270507611
2023-06-10 03:10:00,BTCUSDT,102224.076,2693014021.90968,1.8726770700834547,1.3072237837,1.9958063488693067,0.9246804733
2023-06-10 03:15:00,BTCUSDT,102299.979,2692463837.2947,1.8738867339022496,1.3051815844,1.9930733482939589,0.5707532421
2023-06-10 03:20:00,BTCUSDT,102317.116,2695786775.5996957,1.871022709669424,1.3053794658,1.9956351169859337,1.5899066865
2023-06-10 03:25:00,BTCUSDT,102210.998,2689232683.9788,1.872698530779245,1.3069918454,1.996096096096096,0.7165076976
2023-06-10 03:30:00,BTCUSDT,102194.045,2689604192.737,1.8692624346157416,1.3088284609,1.992838874680307,1.1478441431
2023-06-10 03:35:00,BTCUSDT,102198.767,2691387926.64186,1.8679951728192592,1.3089464704,1.9933325101864428,1.3542295575
2023-06-10 03:40:00,BTCUSDT,101918.542,2681058973.9978,1.867329501320491,1.3097495953,1.9832946964200393,0.81794037
2023-06-10 03:45:00,BTCUSDT,102013.95,2687093149.7341332,1.8694706083496533,1.3085054139,1.9854044299766471,1.2796819325
2023-06-10 03:50:00,BTCUSDT,102157.568,2691861832.0715513,1.8666790917280152,1.3107682275,1.986236178681999,1.5117031296
2023-06-10 03:55:00,BTCUSDT,102039.766,2685448151.8177004,1.8748520525758423,1.3097036728,1.9916941168136575,0.5203524809
2023-06-10 04:00:00,BTCUSDT,102097.745,2686474848.9563856,1.8728602552131963,1.3093982686,1.9904802349860211,0.6927734455
2023-06-10 04:05:00,BTCUSDT,101951.594,2685068545.6998,1.8693245428535887,1.3118298174,1.98765955942152,1.4590330807
2023-06-10 04:10:00,BTCUSDT,102036.568,2687510553.5816,1.8708373495849009,1.3121669601,1.9914551083591332,1.3039047208
2023-06-10 04:15:00,BTCUSDT,102096.409,2687463354.8252,1.875167408976236,1.3118443457,1.9946172778299132,1.1652730101
2023-06-10 04:20:00,BTCUSDT,101933.959,2678691928.3733,1.8719004397866568,1.3111651761,1.9897433172131584,0.5317303716
2023-06-10 04:25:00,BTCUSDT,98070.096,2540684163.999294,1.8870880787115032,1.3204861396,1.9691529169978867,0.4814720368
