create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,BTCUSDT,83983.778,7941122410.481682,0.75696698,1.357564,0.66580574,0.873376
2025-04-27 00:10:00,BTCUSDT,83980.656,7950826616.472,0.75655024,1.355948,0.6654473,1.226398
2025-04-27 00:15:00,BTCUSDT,84012.901,7959424247.190499,0.75793684,1.355249,0.66698594,1.129498
2025-04-27 00:20:00,BTCUSDT,84297.68,8003002565.232,0.75702879,1.36308,0.66768274,5.144549
2025-04-27 00:25:00,BTCUSDT,84371.855,7999852426.793,0.75582292,1.369704,0.66652981,0.697098
2025-04-27 00:30:00,BTCUSDT,84375.931,8008128048.803101,0.75521513,1.369075,0.66611959,3.702862
2025-04-27 00:35:00,BTCUSDT,84364.93,8000125353.230376,0.75498118,1.369897,0.6655603,0.553582
2025-04-27 00:40:00,BTCUSDT,84453.61,8011598813.679,0.75387419,1.370329,0.66400447,0.583024
2025-04-27 00:45:00,BTCUSDT,84530.519,8022132299.136669,0.75350089,1.368472,0.66396543,0.8738
2025-04-27 00:50:00,BTCUSDT,84544.692,8016416470.556823,0.7532448,1.367173,0.66365423,1.46197
2025-04-27 00:55:00,BTCUSDT,84544.999,8018126621.926058,0.75288518,1.367295,0.66302375,0.961218
2025-04-27 01:00:00,BTCUSDT,84534.709,8016199654.185856,0.75172299,1.366796,0.6619456,0.858739
2025-04-27 01:05:00,BTCUSDT,84529.308,8015063149.924515,0.75045428,1.365356,0.66054106,0.911941
2025-04-27 01:10:00,BTCUSDT,84496.231,8014467510.35,0.75005832,1.364312,0.66027661,1.098365
2025-04-27 01:15:00,BTCUSDT,84491.075,8034222997.061554,0.74288866,1.362918,0.65396256,2.671259
2025-04-27 01:20:00,BTCUSDT,83928.766,7956165314.792486,0.74726877,1.342721,0.65725248,0.612996
2025-04-27 01:25:00,BTCUSDT,83916.704,7943378975.5616,0.73655727,1.335061,0.64929018,1.344611
2025-04-27 01:30:00,BTCUSDT,84205.53,7972865879.202,0.7358868,1.327886,0.64893353,2.143967
2025-04-27 01:35:00,BTCUSDT,84297.48,7942738263.15256,0.7419209,1.318121,0.648078,0.44947
2025-04-27 01:40:00,BTCUSDT,84315.503,7964586235.251591,0.74382768,1.318314,0.65077949,1.219533
2025-04-27 01:45:00,BTCUSDT,84317.959,7966242721.1774,0.74403845,1.319178,0.65102857,0.803562
2025-04-27 01:50:00,BTCUSDT,84471.815,7973488903.024499,0.7437339,1.313959,0.65067814,0.664637
2025-04-27 01:55:00,BTCUSDT,84478.647,7969301612.609699,0.74344096,1.313945,0.65021547,0.580845
2025-04-27 02:00:00,BTCUSDT,84495.21,7948464404.7,0.74423666,1.325482,0.6484271,0.265269
2025-04-27 02:05:00,BTCUSDT,84505.931,7949903909.418099,0.7474321,1.326553,0.65225754,0.93758
2025-04-27 02:10:00,BTCUSDT,84498.547,7960557413.7418,0.75753358,1.328663,0.65943264,1.396021
2025-04-27 02:15:00,BTCUSDT,84430.529,7965708018.1927,0.75863689,1.328685,0.66076927,0.969883
2025-04-27 02:20:00,BTCUSDT,84421.515,7967702585.7,0.75771649,1.328846,0.65966866,0.997304
2025-04-27 02:25:00,BTCUSDT,84370.295,7965554218.429677,0.75839219,1.331339,0.66049438,1.919782
2025-04-27 02:30:00,BTCUSDT,84298.29,7948806097.602,0.75685006,1.333139,0.65879893,1.385619
2025-04-27 02:35:00,BTCUSDT,84286.601,7947324607.669299,0.75615924,1.33427,0.65762363,0.753593
2025-04-27 02:40:00,BTCUSDT,84254.911,7946595085.300975,0.756424,1.334218,0.65817219,1.356594
2025-04-27 02:45:00,BTCUSDT,84249.693,7941999509.9082,0.7558566,1.334073,0.65758172,0.706715
2025-04-27 02:50:00,BTCUSDT,84254.749,7929854764.4824,0.75532716,1.334301,0.65658562,0.347581
2025-04-27 02:55:00,BTCUSDT,84266.748,7940674757.5848,0.75599504,1.334659,0.6574723,1.85413
2025-04-27 03:00:00,BTCUSDT,84246.961,7943854764.564707,0.75686997,1.335151,0.65836679,1.407028
2025-04-27 03:05:00,BTCUSDT,84263.393,7948102413.0285,0.75701577,1.335141,0.65842845,1.472629
2025-04-27 03:10:00,BTCUSDT,84275.173,7955390925.8194,0.75790497,1.335376,0.65992044,2.181454
2025-04-27 03:15:00,BTCUSDT,84296.636,7949225543.08891,0.75828947,1.334565,0.6601191,0.388614
2025-04-27 03:20:00,BTCUSDT,84313.714,7947975583.5238,0.75856693,1.391417,0.65995926,1.18424
2025-04-27 03:25:00,BTCUSDT,84330.247,7943909267.4,0.75496995,1.391188,0.65971508,0.571625
2025-04-27 03:30:00,BTCUSDT,84339.883,7941679534.9524,0.75551519,1.391755,0.65999561,1.141496
2025-04-27 03:35:00,BTCUSDT,84332.708,7945945813.5512,0.75683177,1.393657,0.66108615,1.632128
2025-04-27 03:40:00,BTCUSDT,84340.065,7948629425.925,0.75732086,1.395013,0.66161188,1.523749
2025-04-27 03:45:00,BTCUSDT,84339.037,7946626479.8288,0.75800747,1.395282,0.66224445,0.619077
2025-04-27 03:50:00,BTCUSDT,84330.437,7941219866.729821,0.75807358,1.394873,0.6622853,1.022909
2025-04-27 03:55:00,BTCUSDT,84315.349,7936081046.2062,0.7578236,1.395749,0.66194191,1.143013
2025-04-27 04:00:00,BTCUSDT,84297.269,7934219123.091101,0.75773341,1.396281,0.66158309,0.758393
