create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,BTCUSDT,80652.972,2085538159.7698257,2.07578723,1.23838787,2.32781235,1.31159866
2023-09-03 00:05:00,BTCUSDT,80704.593,2085979662.151646,2.07327127,1.2355208,2.32632357,0.51653248
2023-09-03 00:10:00,BTCUSDT,80865.197,2090947571.8684,2.07060662,1.23652982,2.3226216,2.67774615
2023-09-03 00:15:00,BTCUSDT,80895.305,2091823154.812,2.07089579,1.23766206,2.32228582,0.60652932
2023-09-03 00:20:00,BTCUSDT,80911.699,2092057074.382691,2.07146663,1.23773518,2.32356811,1.04154579
2023-09-03 00:25:00,BTCUSDT,80835.526,2089533995.5738623,2.07284745,1.23760309,2.3243368,0.35632123
2023-09-03 00:30:00,BTCUSDT,80836.053,2089644304.4712,2.07287262,1.23745316,2.32461386,0.84762055
2023-09-03 00:35:00,BTCUSDT,80837.635,2088036112.05,2.07133464,1.23730142,2.3205883,0.43368557
2023-09-03 00:40:00,BTCUSDT,80836.861,2088581977.657,2.06908432,1.23748245,2.31823844,1.42545776
2023-09-03 00:45:00,BTCUSDT,80854.786,2089145052.8770847,2.06659807,1.23777042,2.31632324,1.33076261
2023-09-03 00:50:00,BTCUSDT,80841.667,2089355331.6906548,2.06492678,1.23775204,2.31524143,2.81901613
2023-09-03 00:55:00,BTCUSDT,80822.485,2088929422.1591315,2.06754454,1.23745046,2.3186504,0.72615794
2023-09-03 01:00:00,BTCUSDT,80924.72,2092826545.0681305,2.07216971,1.23849682,2.32264617,2.01559297
2023-09-03 01:05:00,BTCUSDT,80946.552,2094912955.0704,2.06879415,1.24006134,2.32085919,4.21608734
2023-09-03 01:10:00,BTCUSDT,81039.948,2097014006.4324,2.06552727,1.24235559,2.31773978,1.77357345
2023-09-03 01:15:00,BTCUSDT,81097.234,2099585574.2175193,2.070373,1.24138455,2.32504793,1.70006951
2023-09-03 01:20:00,BTCUSDT,81020.077,2096459787.56746,2.07316813,1.24073121,2.32631749,0.39210289
2023-09-03 01:25:00,BTCUSDT,80994.418,2096516211.6046,2.07195651,1.24062108,2.32484415,1.26835649
2023-09-03 01:30:00,BTCUSDT,80897.489,2092664335.2009,2.07478397,1.23901316,2.32750295,0.33978567
2023-09-03 01:35:00,BTCUSDT,80868.552,2091867268.86,2.07552806,1.23797511,2.32676629,0.40570292
2023-09-03 01:40:00,BTCUSDT,80825.204,2089808392.1036,2.07492447,1.23622789,2.32636804,0.3711108
2023-09-03 01:45:00,BTCUSDT,80836.815,2089688253.5205,2.07728437,1.23544158,2.3271354,0.62751812
2023-09-03 01:50:00,BTCUSDT,80836.851,2089172139.9172769,2.07781298,1.23530161,2.32684223,0.36106739
2023-09-03 01:55:00,BTCUSDT,80885.868,2090952640.7647808,2.08004988,1.23353396,2.32974198,0.75356554
2023-09-03 02:00:00,BTCUSDT,80894.943,2091380936.68674,2.0812304,1.23275866,2.33155204,0.90885633
2023-09-03 02:05:00,BTCUSDT,80888.992,2090939998.704,2.07944142,1.23163743,2.32883362,0.32910889
2023-09-03 02:10:00,BTCUSDT,80907.186,2091547846.7232,2.07909544,1.23139203,2.32888838,0.75227773
2023-09-03 02:15:00,BTCUSDT,80899.887,2091844558.1364,2.07754201,1.23165905,2.32946534,3.61880545
2023-09-03 02:20:00,BTCUSDT,80923.572,2092707848.9916,2.08020095,1.23189154,2.33294771,2.13908416
2023-09-03 02:25:00,BTCUSDT,80941.409,2093666428.89325,2.08272419,1.23158168,2.33643691,1.2158238
2023-09-03 02:30:00,BTCUSDT,80960.363,2094282750.879204,2.08368693,1.23136218,2.33783471,1.06533249
2023-09-03 02:35:00,BTCUSDT,80962.881,2094023954.184,2.08368395,1.23106614,2.33777243,0.40885579
2023-09-03 02:40:00,BTCUSDT,80954.966,2093543993.7396,2.08290543,1.23183888,2.33708464,1.19695321
2023-09-03 02:45:00,BTCUSDT,81046.725,2096484263.61,2.10404155,1.23204136,2.33505322,2.2520465
2023-09-03 02:50:00,BTCUSDT,81092.402,2096757583.0728,2.10237221,1.23703472,2.33447431,0.31677186
2023-09-03 02:55:00,BTCUSDT,81131.132,2097337119.5584,2.10232969,1.23695641,2.3346515,0.32832519
2023-09-03 03:00:00,BTCUSDT,81143.715,2097321601.605,2.10315247,1.23610186,2.33410394,0.22358372
2023-09-03 03:05:00,BTCUSDT,81182.602,2099382087.72,2.10171525,1.23605078,2.33257851,3.48800719
2023-09-03 03:10:00,BTCUSDT,81188.549,2099608946.8341,2.10170807,1.23638775,2.33287893,0.456525
2023-09-03 03:15:00,BTCUSDT,81208.184,2100013615.6856303,2.10115372,1.23639007,2.33273269,0.721048
2023-09-03 03:20:00,BTCUSDT,81155.348,2097464452.4409416,2.106392,1.23524918,2.33599982,0.18297678
2023-09-03 03:25:00,BTCUSDT,81158.959,2097707497.3771,2.10112518,1.23484152,2.33148636,1.19666323
2023-09-03 03:30:00,BTCUSDT,81180.078,2097815255.9187632,2.10182113,1.23380561,2.33115519,0.42220769
2023-09-03 03:35:00,BTCUSDT,81207.785,2098571579.97,2.10103718,1.23287265,2.32886541,0.89801784
2023-09-03 03:40:00,BTCUSDT,81217.786,2098850308.1225924,2.10132298,1.23240483,2.32876618,0.83429056
2023-09-03 03:45:00,BTCUSDT,81217.776,2099142607.2877576,2.10293339,1.23229993,2.32954205,0.59425462
2023-09-03 03:50:00,BTCUSDT,81220.312,2098557831.0097392,2.10193061,1.23197493,2.32939602,0.32003749
2023-09-03 03:55:00,BTCUSDT,81217.366,2099476021.4148128,2.10304293,1.2322216,2.32960365,5.25633336
2023-09-03 04:00:00,BTCUSDT,81249.952,2100380859.0244448,2.10497686,1.23177225,2.33220973,4.78463193
2023-09-03 04:05:00,BTCUSDT,81377.402,2103991867.0547483,2.09947829,1.2322139,2.32807709,2.78823571
2023-09-03 04:10:00,BTCUSDT,81372.125,2104079722.1875,2.09731272,1.23216365,2.32755641,3.98178153
2023-09-03 04:15:00,BTCUSDT,81411.649,2105332270.5301192,2.10103682,1.23316319,2.33029639,0.80775357
2023-09-03 04:20:00,BTCUSDT,81417.648,2105802331.4016,2.10219776,1.23310112,2.33151823,2.21071571
2023-09-03 04:25:00,BTCUSDT,81447.863,2105947438.3521917,2.10510521,1.23315969,2.3337796,0.27487404
2023-09-03 04:30:00,BTCUSDT,81452.816,2106057594.2876391,2.10234609,1.23331651,2.33155722,0.95058998
2023-09-03 04:35:00,BTCUSDT,81479.228,2107435788.4516,2.10228636,1.23331699,2.33151886,1.65779377
2023-09-03 04:40:00,BTCUSDT,81470.466,2107258044.2298,2.10154486,1.23346197,2.33196485,1.27877537
2023-09-03 04:45:00,BTCUSDT,81452.772,2107248373.8576,2.10114578,1.2343795,2.3335179,5.43585987
2023-09-03 04:50:00,BTCUSDT,81466.823,2106498191.2364671,2.10325972,1.23431266,2.33483338,0.3076015
2023-09-03 04:55:00,BTCUSDT,81476.534,2106901692.706,2.10208039,1.23429916,2.33352556,2.43274969
