create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,BTCUSDT,73294.039,4841386440.3177,1.31597951,1.662841,1.2331199,0.85358
2024-03-07 00:10:00,BTCUSDT,73297.538,4851116925.2382,1.32109888,1.660432,1.24226995,1.746876
2024-03-07 00:15:00,BTCUSDT,73234.053,4856049421.287064,1.33064008,1.663326,1.25518499,1.300105
2024-03-07 00:20:00,BTCUSDT,73246.586,4844646392.5776,1.33133289,1.662439,1.25645475,0.738587
2024-03-07 00:25:00,BTCUSDT,73260.125,4832135280.825,1.33028542,1.660354,1.25748609,0.864108
2024-03-07 00:30:00,BTCUSDT,73324.622,4829406221.7317505,1.33256753,1.659014,1.25367608,0.684474
2024-03-07 00:35:00,BTCUSDT,73357.876,4840519447.86,1.33534866,1.659295,1.2586678,1.268953
2024-03-07 00:40:00,BTCUSDT,73323.165,4851495836.4551735,1.33601752,1.660142,1.26147971,1.355357
2024-03-07 00:45:00,BTCUSDT,73303.929,4852298946.53733,1.33958759,1.660194,1.26914322,1.371741
2024-03-07 00:50:00,BTCUSDT,73267.974,4856390056.964089,1.34122589,1.659764,1.27209323,1.3185
2024-03-07 00:55:00,BTCUSDT,73218.925,4853944612.634372,1.34235675,1.661258,1.27536413,2.001431
2024-03-07 01:00:00,BTCUSDT,73209.444,4851487360.6584,1.34361283,1.66157,1.27789455,1.168149
2024-03-07 01:05:00,BTCUSDT,73374.859,4840414710.9697,1.34564496,1.667819,1.27490772,0.677142
2024-03-07 01:10:00,BTCUSDT,73566.044,4833289090.8,1.36278741,1.66512,1.29244256,0.753931
2024-03-07 01:15:00,BTCUSDT,73638.714,4849374416.2704,1.36812286,1.660673,1.29989079,1.124987
2024-03-07 01:20:00,BTCUSDT,73582.158,4858479491.923818,1.3731321,1.661127,1.30769231,1.450218
2024-03-07 01:25:00,BTCUSDT,73485.309,4863478205.547,1.3719314,1.661992,1.30443132,1.188935
