create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,BTCUSDT,87570.713,8277043253.565789,1.73941094,1.90607,1.69893922,1.190364
2025-01-13 00:10:00,BTCUSDT,87507.839,8268594696.539988,1.73364303,1.905705,1.69091774,0.709439
2025-01-13 00:15:00,BTCUSDT,87512.481,8270795828.061901,1.73282614,1.906957,1.69037508,0.660303
2025-01-13 00:20:00,BTCUSDT,87496.387,8264771386.407021,1.73341915,1.905203,1.69168026,0.916981
2025-01-13 00:25:00,BTCUSDT,87459.395,8278908994.179668,1.73281823,1.90623,1.69401727,1.353921
2025-01-13 00:30:00,BTCUSDT,86787.869,8266173046.165155,1.71121356,1.968534,1.68636561,1.794196
2025-01-13 00:35:00,BTCUSDT,86826.043,8312187035.3534,1.68186998,1.971533,1.66970116,1.508326
2025-01-13 00:40:00,BTCUSDT,86966.364,8322985417.074,1.66283557,1.955819,1.64407879,0.769832
2025-01-13 00:45:00,BTCUSDT,87154.185,8326461004.647608,1.65299789,1.948643,1.63043478,0.743817
2025-01-13 00:50:00,BTCUSDT,87265.034,8338823309.967359,1.64362007,1.937869,1.61761883,0.913948
2025-01-13 00:55:00,BTCUSDT,87292.484,8332140368.776867,1.63988111,1.937016,1.61378523,1.028932
2025-01-13 01:00:00,BTCUSDT,87417.975,8329097805.45233,1.63604385,1.931656,1.60615106,0.470115
2025-01-13 01:05:00,BTCUSDT,87477.021,8330637906.978301,1.63431576,1.925637,1.60043814,0.963869
2025-01-13 01:10:00,BTCUSDT,87474.832,8326213156.5712,1.63503829,1.921198,1.59813943,0.858181
2025-01-13 01:15:00,BTCUSDT,87414.439,8305770336.024,1.63620252,1.920285,1.5995756,0.733789
2025-01-13 01:20:00,BTCUSDT,87342.045,8286515635.775337,1.64437748,1.917542,1.60492211,0.798604
2025-01-13 01:25:00,BTCUSDT,87284.06,8305473033.518622,1.64932499,1.91504,1.61569579,1.725325
2025-01-13 01:30:00,BTCUSDT,87283.314,8303628250.7388,1.65095737,1.912894,1.61994132,1.075365
2025-01-13 01:35:00,BTCUSDT,87320.114,8310046465.129254,1.65112836,1.91227,1.62046599,1.189495
2025-01-13 01:40:00,BTCUSDT,87354.206,8289636008.032277,1.65138923,1.90704,1.61929387,0.4968
2025-01-13 01:45:00,BTCUSDT,87347.051,8268215562.706983,1.65714364,1.902056,1.62121391,0.609863
2025-01-13 01:50:00,BTCUSDT,87268.918,8209894702.614782,1.67163475,1.907169,1.6321994,0.469534
2025-01-13 01:55:00,BTCUSDT,87136.758,8201699125.515592,1.68384134,1.915524,1.64117527,1.300434
2025-01-13 02:00:00,BTCUSDT,87269.114,8219380250.931485,1.69234415,1.913451,1.6531335,1.279411
2025-01-13 02:05:00,BTCUSDT,87294.572,8215815938.352,1.69559279,1.914822,1.65520481,0.721985
2025-01-13 02:10:00,BTCUSDT,87362.529,8225259058.1068735,1.7007285,1.909889,1.65927964,0.750921
2025-01-13 02:15:00,BTCUSDT,87408.733,8238722093.37255,1.70991319,1.908917,1.67553868,2.402139
2025-01-13 02:20:00,BTCUSDT,87419.727,8246724387.693887,1.72179541,1.905859,1.6929597,1.52272
2025-01-13 02:25:00,BTCUSDT,87436.788,8236902978.469911,1.7252076,1.905487,1.69224526,0.425777
2025-01-13 02:30:00,BTCUSDT,87461.913,8246168364.355368,1.72659988,1.903203,1.69432028,1.02361
2025-01-13 02:35:00,BTCUSDT,87438.112,8243527920.9042225,1.72665616,1.903155,1.69335702,0.943542
2025-01-13 02:40:00,BTCUSDT,87480.594,8234024488.1090765,1.72674844,1.902078,1.69272395,0.564598
2025-01-13 02:45:00,BTCUSDT,87720.241,8249498413.34586,1.70876487,1.864084,1.68781695,0.273488
2025-01-13 02:50:00,BTCUSDT,87790.834,8244437220.94,1.70477107,1.863279,1.68022219,0.626945
2025-01-13 02:55:00,BTCUSDT,87668.198,8244142003.524,1.70724598,1.868514,1.68525001,1.619528
2025-01-13 03:00:00,BTCUSDT,87693.91,8258549922.48515,1.72074336,1.870043,1.70333253,1.429177
2025-01-13 03:05:00,BTCUSDT,87764.869,8282203934.278899,1.72048352,1.867923,1.70908651,2.258021
2025-01-13 03:10:00,BTCUSDT,87782.849,8270829806.5008,1.71866817,1.864011,1.70883825,0.583994
2025-01-13 03:15:00,BTCUSDT,87806.659,8267374513.483699,1.7224215,1.860908,1.70838794,0.517665
2025-01-13 03:20:00,BTCUSDT,87808.127,8268279009.619934,1.7231495,1.860648,1.71002897,0.996636
2025-01-13 03:25:00,BTCUSDT,87836.869,8263464259.6606,1.72413983,1.857556,1.70870726,0.642191
2025-01-13 03:30:00,BTCUSDT,87802.916,8275724888.56821,1.72407326,1.855874,1.71120608,1.537874
2025-01-13 03:35:00,BTCUSDT,87788.865,8280061390.183501,1.72293775,1.858315,1.71217839,0.891136
2025-01-13 03:40:00,BTCUSDT,87845.036,8279723778.413461,1.72439186,1.85736,1.71378603,0.972089
2025-01-13 03:45:00,BTCUSDT,87876.679,8281884886.3476,1.72118191,1.856483,1.71037424,1.582112
2025-01-13 03:50:00,BTCUSDT,87879.891,8266444955.865337,1.72204156,1.854023,1.70915971,0.832543
2025-01-13 03:55:00,BTCUSDT,87881.48,8270429721.06916,1.72103075,1.853958,1.70971568,0.961358
2025-01-13 04:00:00,BTCUSDT,87863.805,8278123533.597,1.72018487,1.855866,1.70899471,0.968848
