create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,BTCUSDT,80163.136,5586681176.2304,1.5760008,1.39453,1.39730548,2.119717
2024-03-31 00:10:00,BTCUSDT,80172.057,5591415719.7339,1.57477131,1.395342,1.39133448,1.892212
2024-03-31 00:15:00,BTCUSDT,80199.964,5596626523.862984,1.57428761,1.396069,1.3936958,2.532123
2024-03-31 00:20:00,BTCUSDT,80196.194,5605441293.5404,1.57438126,1.399666,1.39587529,2.195653
2024-03-31 00:25:00,BTCUSDT,80267.157,5614422750.5319,1.5722051,1.398256,1.39455566,1.914803
2024-03-31 00:30:00,BTCUSDT,80271.44,5611920858.992,1.57283934,1.397906,1.39433531,0.7989
2024-03-31 00:35:00,BTCUSDT,80310.107,5618848450.1908,1.57874618,1.395792,1.39918713,1.380473
2024-03-31 00:40:00,BTCUSDT,80379.198,5622524900.1,1.57992812,1.397672,1.39927675,1.509506
2024-03-31 00:45:00,BTCUSDT,80424.435,5626485430.1565,1.58009248,1.397578,1.39971136,1.761679
2024-03-31 00:50:00,BTCUSDT,80452.145,5629646891.5895,1.58180184,1.398526,1.40088735,1.146996
2024-03-31 00:55:00,BTCUSDT,80478.244,5628924913.17272,1.58091783,1.3986,1.39992711,0.918125
2024-03-31 01:00:00,BTCUSDT,80637.684,5638282937.645692,1.58566189,1.395363,1.40196928,0.690927
2024-03-31 01:05:00,BTCUSDT,80697.198,5647066994.971655,1.5875776,1.393085,1.40234583,0.726721
2024-03-31 01:10:00,BTCUSDT,80744.051,5659289309.983771,1.58567613,1.392452,1.40594527,2.08971
2024-03-31 01:15:00,BTCUSDT,80780.188,5656907317.3392,1.59572968,1.390772,1.41148919,0.661065
2024-03-31 01:20:00,BTCUSDT,80844.19,5660141775.466948,1.59684949,1.391313,1.41194747,0.69482
2024-03-31 01:25:00,BTCUSDT,80880.884,5662033932.0664,1.59543548,1.391183,1.41131314,0.896137
2024-03-31 01:30:00,BTCUSDT,80911.979,5664396822.6551,1.59564473,1.39087,1.41051779,0.897192
2024-03-31 01:35:00,BTCUSDT,80876.793,5668686772.0872,1.58868998,1.392566,1.40453568,1.124031
2024-03-31 01:40:00,BTCUSDT,80881.855,5663751896.375,1.59028964,1.392749,1.40525039,0.743782
2024-03-31 01:45:00,BTCUSDT,80912.542,5669938289.3958,1.58934967,1.393565,1.40510498,1.824444
2024-03-31 01:50:00,BTCUSDT,80946.646,5670680045.402219,1.59024243,1.393375,1.40823244,1.372846
2024-03-31 01:55:00,BTCUSDT,80952.394,5676495372.8707695,1.58667648,1.393437,1.4049887,2.109234
2024-03-31 02:00:00,BTCUSDT,80984.512,5676926547.35296,1.58515941,1.393212,1.40405676,1.083866
2024-03-31 02:05:00,BTCUSDT,80992.56,5671301532.6,1.58587109,1.392894,1.40247253,0.548241
2024-03-31 02:10:00,BTCUSDT,80993.875,5673616960.976629,1.58551685,1.392897,1.40186117,1.008651
2024-03-31 02:15:00,BTCUSDT,80956.141,5680239059.5804,1.58545893,1.392419,1.40325959,1.414009
2024-03-31 02:20:00,BTCUSDT,80948.642,5677689180.6948,1.58444035,1.39269,1.39950861,0.735178
2024-03-31 02:25:00,BTCUSDT,80956.115,5678262245.426745,1.58227467,1.392406,1.3964351,1.231764
2024-03-31 02:30:00,BTCUSDT,80867.296,5673641400.6304,1.57773397,1.392934,1.39485051,1.906099
2024-03-31 02:35:00,BTCUSDT,80861.213,5667740313.8386,1.57816311,1.391943,1.38722039,0.363976
2024-03-31 02:40:00,BTCUSDT,80906.587,5669836529.0556,1.57744597,1.391672,1.38555974,0.641152
2024-03-31 02:45:00,BTCUSDT,80913.605,5669656759.1525,1.57584457,1.391551,1.38438297,0.679769
2024-03-31 02:50:00,BTCUSDT,80902.313,5665305516.906829,1.57778669,1.39278,1.38427198,0.478996
2024-03-31 02:55:00,BTCUSDT,80856.215,5664590788.9939165,1.5769051,1.394429,1.38812681,1.610762
2024-03-31 03:00:01,BTCUSDT,80833.553,5662959240.306708,1.57646077,1.396103,1.38843314,1.813984
2024-03-31 03:05:00,BTCUSDT,80763.109,5655334223.06286,1.52315559,1.368155,1.38673262,0.885562
2024-03-31 03:10:00,BTCUSDT,80810.743,5655911962.553742,1.53086301,1.366903,1.39132479,0.432454
2024-03-31 03:15:04,BTCUSDT,81081.838,5669639413.9662,1.53282885,1.366143,1.39342943,0.34983
2024-03-31 03:20:00,BTCUSDT,81109.199,5668960468.317592,1.5471802,1.358179,1.40519941,0.416306
2024-03-31 03:25:00,BTCUSDT,81185.947,5677503764.1987,1.54676469,1.358161,1.40856204,1.743712
2024-03-31 03:30:00,BTCUSDT,81203.997,5682136004.4792,1.54709406,1.358292,1.41238486,1.651456
2024-03-31 03:35:00,BTCUSDT,81231.691,5685074875.806507,1.5473916,1.358075,1.41252716,1.69304
2024-03-31 03:40:00,BTCUSDT,81223.171,5686239266.0996,1.54966286,1.358126,1.41416322,1.115807
2024-03-31 03:45:00,BTCUSDT,81262.575,5687530462.182908,1.54603411,1.357856,1.41179079,1.283617
2024-03-31 03:50:00,BTCUSDT,81268.727,5684839198.83831,1.54433984,1.357931,1.40926788,0.627235
2024-03-31 03:55:00,BTCUSDT,81270.431,5689141473.1206,1.54489855,1.358328,1.41030928,1.734356
