create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-14 00:00:00,BTCUSDT,76538.433,2889310538.0634,,,2.544770791902504,
2022-03-14 00:05:00,BTCUSDT,76658.996,2894605359.462,,,2.5229686435760956,
2022-03-14 00:10:00,BTCUSDT,76756.667,2891861158.8919,,,2.4926877963563765,
2022-03-14 00:15:00,BTCUSDT,76766.338,2886329865.8282,,,2.443889781292475,
2022-03-14 00:20:00,BTCUSDT,76509.771,2890989546.9116917,,,2.4902073588634033,
2022-03-14 00:25:00,BTCUSDT,76572.055,2893800540.5308046,,,2.4961153163956133,
2022-03-14 00:30:00,BTCUSDT,76606.498,2892171082.8928,,,2.5047,
2022-03-14 00:35:00,BTCUSDT,76641.32,2896756191.5492144,,,2.5113943028485757,
2022-03-14 00:40:00,BTCUSDT,76455.135,2887213490.5725,,,2.5078799062390904,
2022-03-14 00:45:00,BTCUSDT,76513.369,2884815239.9750237,,,2.503878667329687,
2022-03-14 00:50:00,BTCUSDT,76599.794,2891147339.039362,,,2.502381188609981,
2022-03-14 00:55:00,BTCUSDT,76632.364,2892488579.18,,,2.501572365977467,
2022-03-14 01:00:00,BTCUSDT,76611.026,2896890662.1664767,,,2.489232359528439,
2022-03-14 01:05:00,BTCUSDT,76385.232,2912561257.6368,,,2.60669910954649,
2022-03-14 01:10:00,BTCUSDT,75878.795,2902384204.9686728,,,2.6205609915198957,
2022-03-14 01:15:00,BTCUSDT,76098.038,2901884532.073,,,2.5990323164894304,
2022-03-14 01:20:00,BTCUSDT,76091.801,2901296671.1489,,,2.5918225203147167,
2022-03-14 01:25:00,BTCUSDT,76093.619,2893847939.9319,,,2.57601685552044,
2022-03-14 01:30:00,BTCUSDT,76176.019,2900409541.0269,,,2.573080670803631,
2022-03-14 01:35:00,BTCUSDT,76236.749,2901570666.94,,,2.570522493030869,
2022-03-14 01:40:00,BTCUSDT,76296.173,2899376647.8768,,,2.557380801017165,
2022-03-14 01:45:00,BTCUSDT,76150.074,2890032378.4332,,,2.524670261512367,
2022-03-14 01:50:00,BTCUSDT,76306.357,2895864401.3285,,,2.534846604007803,
2022-03-14 01:55:00,BTCUSDT,76313.619,2902410273.027794,,,2.5500470342969006,
2022-03-14 02:00:00,BTCUSDT,76412.195,2907086676.336,,,2.553934155332401,
2022-03-14 02:05:00,BTCUSDT,76429.537,2907830521.7483,,,2.543414461367201,
2022-03-14 02:10:00,BTCUSDT,76403.627,2906243397.9666142,,,2.540669494092699,
2022-03-14 02:15:00,BTCUSDT,76399.776,2907492795.3888,,,2.5384479717813053,
2022-03-14 02:20:00,BTCUSDT,76409.194,2910281247.580376,,,2.535674778761062,
2022-03-14 02:25:00,BTCUSDT,76378.241,2910607100.160125,,,2.536301060141687,
2022-03-14 02:30:00,BTCUSDT,76450.641,2914107308.3175,,,2.541781959048146,
2022-03-14 02:35:00,BTCUSDT,76507.672,2917531904.297914,,,2.547992448080554,
2022-03-14 02:40:00,BTCUSDT,76577.257,2919140352.2914,,,2.5570012860276874,
2022-03-14 02:45:00,BTCUSDT,76611.451,2918114846.2998,,,2.546710195881466,
2022-03-14 02:50:00,BTCUSDT,76595.614,2914233325.858,,,2.527980231629393,
2022-03-14 02:55:00,BTCUSDT,76595.262,2913224194.908,,,2.512760675273088,
2022-03-14 03:00:00,BTCUSDT,76815.702,2921516231.0256,,,2.4993087102508396,
2022-03-14 03:05:00,BTCUSDT,76775.313,2920525228.9887,,,2.4948892884411715,
2022-03-14 03:10:00,BTCUSDT,76749.345,2914019130.96,,,2.469572227786871,
2022-03-14 03:15:00,BTCUSDT,76691.374,2913580171.7976556,,,2.456450986107063,
2022-03-14 03:20:00,BTCUSDT,77003.899,2924276967.2543,,,2.450044786597913,
2022-03-14 03:25:00,BTCUSDT,77000.085,2927415920.999162,,,2.4525885030752095,
2022-03-14 03:30:00,BTCUSDT,77000.757,2928731492.5707,,,2.457144934208932,
2022-03-14 03:35:00,BTCUSDT,76978.202,2932415324.8082,,,2.4766166000195065,
2022-03-14 03:40:00,BTCUSDT,77062.842,2935206717.501295,,,2.477092167470878,
2022-03-14 03:45:00,BTCUSDT,77066.365,2936876872.7832136,,,2.4846073093918606,
2022-03-14 03:50:00,BTCUSDT,77049.015,2934789276.4485,,,2.477275493561187,
2022-03-14 03:55:00,BTCUSDT,77037.68,2936695155.0344806,,,2.480811376808065,
2022-03-14 04:00:00,BTCUSDT,77071.848,2938629858.1809607,,,2.4848588286926416,
2022-03-14 04:05:00,BTCUSDT,77040.205,2941695483.6995,,,2.4901462795184255,
2022-03-14 04:10:00,BTCUSDT,77153.006,2948401746.8706107,,,2.4928920371275036,
2022-03-14 04:15:00,BTCUSDT,76931.369,2973920545.1592,,,2.532710518277161,
2022-03-14 04:20:00,BTCUSDT,77070.717,2984833263.3345,,,2.462479239015552,
2022-03-14 04:25:00,BTCUSDT,77046.142,2974250742.697,,,2.416258180099032,
2022-03-14 04:30:00,BTCUSDT,77044.172,2971672775.770814,,,2.421460039325982,
2022-03-14 04:35:00,BTCUSDT,76746.796,2953629553.923251,,,2.4211734184793454,
2022-03-14 04:40:00,BTCUSDT,76519.496,2945824601.1592,,,2.411344704482348,
2022-03-14 04:45:00,BTCUSDT,76501.571,2943313792.4969,,,2.4090605438305666,
2022-03-14 04:50:00,BTCUSDT,76448.677,2941737446.0923,,,2.410854246507603,
2022-03-14 04:55:00,BTCUSDT,76378.355,2936572079.5335,,,2.421702275318495,
2022-03-14 05:00:00,BTCUSDT,76403.727,2941806825.582032,,,2.4185184269718465,
2022-03-14 05:05:00,BTCUSDT,76259.022,2931871077.7311773,,,2.4210864197530864,
2022-03-14 05:10:00,BTCUSDT,76343.744,2941932435.04343,,,2.416561984285327,
2022-03-14 05:15:00,BTCUSDT,76361.122,2944019061.4758,,,2.441123210874904,
2022-03-14 05:20:00,BTCUSDT,76386.0,2943251881.8,,,2.4421446631302364,
2022-03-14 05:25:00,BTCUSDT,76373.009,2944560714.1999016,,,2.438442894593659,
2022-03-14 05:30:00,BTCUSDT,76425.022,2943230292.1900587,,,2.4384109886852117,
2022-03-14 05:35:00,BTCUSDT,76420.143,2941334883.927,,,2.425718712342916,
2022-03-14 05:40:00,BTCUSDT,76475.482,2941716727.768248,,,2.411118720344372,
2022-03-14 05:45:00,BTCUSDT,76542.871,2942021209.0413594,,,2.409777191439461,
2022-03-14 05:50:00,BTCUSDT,76638.574,2946325539.35144,,,2.3998637602179835,
2022-03-14 05:55:00,BTCUSDT,76650.522,2947818278.2287717,,,2.3943921606675076,
2022-03-14 06:00:00,BTCUSDT,76663.797,2947872402.463158,,,2.394187454589489,
2022-03-14 06:05:00,BTCUSDT,76778.897,2956954948.6022,,,2.394595639773771,
2022-03-14 06:10:00,BTCUSDT,76814.879,2959984547.386,,,2.3909143518518516,
2022-03-14 06:15:00,BTCUSDT,76882.057,2960439796.0304766,,,2.392447464815886,
2022-03-14 06:20:00,BTCUSDT,76919.462,2964837586.9514,,,2.3836527837824857,
2022-03-14 06:25:00,BTCUSDT,76955.856,2963947098.2544,,,2.3828128747541615,
2022-03-14 06:30:00,BTCUSDT,77176.701,2981034970.4961,,,2.401466611445416,
2022-03-14 06:35:00,BTCUSDT,77165.863,2980863271.5859,,,2.404499027237354,
2022-03-14 06:40:00,BTCUSDT,77189.282,2981050070.84,,,2.3923836252782347,
2022-03-14 06:45:00,BTCUSDT,77168.483,2975130543.0371,,,2.3778216296866725,
2022-03-14 06:50:00,BTCUSDT,76957.454,2966323971.104686,,,2.360435476570503,
2022-03-14 06:55:00,BTCUSDT,77154.672,2976095599.846858,,,2.347100009461633,
2022-03-14 07:00:00,BTCUSDT,77108.822,2979407880.3768044,,,2.343204466746766,
