create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 03:20:00,BTCUSDT,81782.858,5797447168.380355,1.29655406,1.40232,1.0586686,0.880844
2024-06-07 03:25:00,BTCUSDT,81824.84,5807689915.578969,1.28871973,1.403283,1.05347706,2.356962
2024-06-07 03:30:00,BTCUSDT,81829.896,5812050464.321527,1.28855679,1.403105,1.05599767,1.80212
2024-06-07 03:35:00,BTCUSDT,81795.589,5804125020.2921,1.29273179,1.404194,1.05897779,0.974534
2024-06-07 03:40:00,BTCUSDT,81823.533,5805434129.4862,1.291029,1.403714,1.06035738,0.719877
2024-06-07 03:45:00,BTCUSDT,81854.764,5809339964.343149,1.29134835,1.40385,1.06009765,2.29832
2024-06-07 03:50:00,BTCUSDT,81921.4,5817484378.2,1.29032349,1.402956,1.0602781,1.983071
2024-06-07 03:55:00,BTCUSDT,81929.161,5816591237.276078,1.28937141,1.402729,1.05961683,0.876889
2024-06-07 04:00:01,BTCUSDT,81962.176,5821732723.15453,1.28979385,1.402856,1.06069578,1.375931
2024-06-07 04:05:00,BTCUSDT,81977.406,5834209059.608684,1.28726945,1.401674,1.06099746,1.965005
2024-06-07 04:10:00,BTCUSDT,82068.422,5842984406.923,1.27976459,1.401712,1.05433485,1.453631
2024-06-07 04:15:00,BTCUSDT,82061.04,5843968757.496,1.27975101,1.40017,1.05367115,1.07212
2024-06-07 04:20:00,BTCUSDT,82053.54,5842425387.204,1.27436915,1.400513,1.04699694,0.967124
2024-06-07 04:25:00,BTCUSDT,82025.868,5837058891.924099,1.27469405,1.399171,1.04411453,0.331181
2024-06-07 04:30:00,BTCUSDT,82398.545,5866611606.91,1.28648983,1.391493,1.04801819,1.031652
2024-06-07 04:35:00,BTCUSDT,82468.332,5871052504.4112,1.28272648,1.391501,1.04424405,0.995791
2024-06-07 04:40:00,BTCUSDT,82471.2,5871190704.96,1.2800258,1.390688,1.04228577,0.620638
2024-06-07 04:45:00,BTCUSDT,82447.619,5866007930.8977,1.27819802,1.390181,1.04012934,0.212599
2024-06-07 04:50:00,BTCUSDT,82470.549,5872354293.946796,1.27674822,1.389339,1.0383439,1.488032
2024-06-07 04:55:00,BTCUSDT,82619.109,5889081827.6091,1.27640751,1.390991,1.03923706,1.436175
2024-06-07 05:00:00,BTCUSDT,82663.195,5889868372.223,1.27466503,1.390935,1.03814399,0.620004
2024-06-07 05:05:00,BTCUSDT,82649.388,5886884488.9536,1.27271457,1.390785,1.03755185,0.730158
2024-06-07 05:10:00,BTCUSDT,82677.67,5887495575.821867,1.270514,1.389852,1.03451394,1.013794
2024-06-07 05:15:00,BTCUSDT,82699.725,5891759968.23,1.2666072,1.389547,1.03190724,1.10478
2024-06-07 05:20:00,BTCUSDT,82646.593,5892505386.112063,1.2605035,1.390965,1.02748558,1.470801
2024-06-07 05:25:00,BTCUSDT,82825.167,5906221246.1865,1.25896082,1.392801,1.02764574,0.947546
2024-06-07 05:30:00,BTCUSDT,83031.509,5924335869.34368,1.25825534,1.389841,1.02655895,1.096275
2024-06-07 05:35:00,BTCUSDT,83132.823,5927370279.9,1.25684789,1.384973,1.02486771,0.316308
2024-06-07 05:40:00,BTCUSDT,83232.932,5941641113.8724,1.25525958,1.38168,1.02332965,0.691094
2024-06-07 05:45:00,BTCUSDT,83251.152,5943549494.736,1.25299903,1.382202,1.02237,1.089218
2024-06-07 05:50:00,BTCUSDT,83376.936,5959399851.3744,1.24456282,1.379911,1.01701034,1.196
2024-06-07 05:55:00,BTCUSDT,83436.76,5952553675.596,1.24130429,1.377936,1.01191339,0.389418
2024-06-07 06:00:00,BTCUSDT,83456.037,5952181442.420904,1.23759518,1.376347,1.00774004,0.470569
2024-06-07 06:05:00,BTCUSDT,83495.505,5959282930.6125,1.23617097,1.376138,1.00653031,1.283771
2024-06-07 06:10:00,BTCUSDT,83539.44,5953217278.855609,1.23126661,1.374682,1.00014125,0.272339
2024-06-07 06:15:00,BTCUSDT,83573.066,5954096228.7172,1.22790939,1.373036,0.99487193,0.383857
2024-06-07 06:20:00,BTCUSDT,83574.701,5957211372.663535,1.22709751,1.373638,0.99353517,1.18906
2024-06-07 06:25:00,BTCUSDT,83595.097,5957889439.2676,1.22600831,1.374125,0.99241465,0.896549
2024-06-07 06:30:00,BTCUSDT,83603.916,5958183560.7888,1.22511745,1.374023,0.99237686,0.709863
2024-06-07 06:35:00,BTCUSDT,83600.815,5963672498.1065,1.22568572,1.374548,0.99258198,1.518087
2024-06-07 06:40:00,BTCUSDT,83640.886,5961805256.8396,1.22311637,1.374389,0.9909972,0.377717
2024-06-07 06:45:00,BTCUSDT,83594.159,5953565070.337981,1.2220707,1.375398,0.98775729,0.484639
2024-06-07 06:50:00,BTCUSDT,83527.322,5952161203.695018,1.22041106,1.377223,0.98532335,1.037729
2024-06-07 06:55:00,BTCUSDT,83511.619,5955046527.652,1.21862833,1.37727,0.984727,1.52444
2024-06-07 07:00:00,BTCUSDT,83525.608,5955074587.7488365,1.21777923,1.378009,0.98377114,1.107505
2024-06-07 07:05:00,BTCUSDT,83512.091,5949706327.081924,1.21775093,1.378676,0.98293888,0.812271
2024-06-07 07:10:00,BTCUSDT,83558.885,5950311759.735,1.21945042,1.377564,0.98347927,0.639024
2024-06-07 07:15:00,BTCUSDT,83535.436,5950813854.332,1.21867683,1.377421,0.98253658,2.245921
2024-06-07 07:20:00,BTCUSDT,83779.206,5974127621.448,1.21047208,1.383497,0.97712484,2.10466
2024-06-07 07:25:00,BTCUSDT,83772.632,5972980284.3368,1.20974473,1.383431,0.97660094,1.171207
2024-06-07 07:30:00,BTCUSDT,83779.883,5974487414.336509,1.20955813,1.383091,0.97651282,1.28875
2024-06-07 07:35:00,BTCUSDT,83802.631,5967057396.9347,1.21151707,1.383653,0.97679154,0.63483
2024-06-07 07:40:00,BTCUSDT,83949.345,5975520154.124546,1.20886574,1.387517,0.97429611,1.154868
2024-06-07 07:45:00,BTCUSDT,83995.564,5976970823.113157,1.21227364,1.386754,0.97715929,0.569731
2024-06-07 07:50:00,BTCUSDT,83998.214,5975348350.266333,1.21377246,1.386177,0.97728655,0.907202
2024-06-07 07:55:00,BTCUSDT,84027.293,5974886709.7045,1.21450159,1.386781,0.97680517,0.782862
2024-06-07 08:00:00,BTCUSDT,84049.826,5979968615.2654,1.21683068,1.386493,0.97882404,1.472971
2024-06-07 08:05:00,BTCUSDT,84043.483,5978487085.145668,1.21804696,1.38518,0.98003526,0.931011
2024-06-07 08:10:00,BTCUSDT,84072.288,5977550887.631104,1.21721591,1.385057,0.9784107,0.483434
2024-06-07 08:15:00,BTCUSDT,83977.163,5972313797.398225,1.21988585,1.384608,0.97929084,1.009087
2024-06-07 08:20:00,BTCUSDT,83973.148,5975447919.7173605,1.22028898,1.384712,0.97943164,1.976748
2024-06-07 08:25:00,BTCUSDT,83893.013,5971580169.0517,1.21610286,1.385943,0.97935783,1.298833
2024-06-07 08:30:00,BTCUSDT,83888.32,5973695656.032,1.21788752,1.387038,0.98232671,0.661176
2024-06-07 08:35:00,BTCUSDT,83921.955,5972725537.35,1.2172828,1.388719,0.98214286,0.559233
2024-06-07 08:40:00,BTCUSDT,83933.235,5974912177.316468,1.21828957,1.387791,0.98257525,1.004226
2024-06-07 08:45:00,BTCUSDT,83978.733,5976086134.357532,1.21782884,1.387762,0.98282448,1.308527
2024-06-07 08:50:00,BTCUSDT,83995.636,5975457944.6036,1.21770479,1.387692,0.98301784,0.975952
2024-06-07 08:55:00,BTCUSDT,84013.16,5978417672.113436,1.21796594,1.387354,0.98310824,0.783339
2024-06-07 09:00:00,BTCUSDT,84018.239,5977609878.622504,1.21791462,1.387048,0.98339272,0.912199
2024-06-07 09:05:00,BTCUSDT,84018.296,5973623623.848109,1.21845352,1.387875,0.9826994,0.439585
2024-06-07 09:10:00,BTCUSDT,83996.025,5974659303.929876,1.21718639,1.387591,0.9818725,1.552534
2024-06-07 09:15:00,BTCUSDT,84019.023,5977987094.0592,1.21930546,1.387593,0.98325003,1.186186
2024-06-07 09:20:00,BTCUSDT,84062.105,5981703999.021089,1.21961118,1.387623,0.98251184,1.12813
2024-06-07 09:25:00,BTCUSDT,84044.485,5979032907.748205,1.22034782,1.387205,0.98293052,0.75967
2024-06-07 09:30:00,BTCUSDT,84229.042,6001047318.894384,1.21857534,1.391629,0.98241783,2.387821
2024-06-07 09:35:00,BTCUSDT,84198.09,5995400776.731,1.21945069,1.39096,0.98381544,0.7346
2024-06-07 09:40:00,BTCUSDT,84172.301,5997407824.288112,1.21948746,1.390771,0.98368544,0.993578
2024-06-07 09:45:00,BTCUSDT,84164.347,5995858585.228695,1.2211955,1.388952,0.98525452,0.575252
2024-06-07 09:50:00,BTCUSDT,84137.459,5993554088.042694,1.22043143,1.389606,0.98449573,0.991554
2024-06-07 09:55:00,BTCUSDT,84130.759,5997084480.7211,1.21883216,1.388425,0.98437936,1.667273
2024-06-07 10:00:00,BTCUSDT,84050.135,5996136630.9,1.21708312,1.386808,0.98301777,1.002015
2024-06-07 10:05:00,BTCUSDT,84002.065,5990959206.722516,1.21514663,1.386093,0.98105974,0.724906
2024-06-07 10:10:00,BTCUSDT,84057.599,6000573336.556722,1.21281883,1.383806,0.98010372,1.488578
2024-06-07 10:15:00,BTCUSDT,84097.26,6004065009.618,1.20789868,1.383249,0.97671954,0.930442
2024-06-07 10:20:00,BTCUSDT,84061.298,5995940264.007607,1.20328207,1.38386,0.97202023,0.521218
2024-06-07 10:25:00,BTCUSDT,84104.928,5995066551.7824,1.20260799,1.384493,0.97004649,0.535627
2024-06-07 10:30:00,BTCUSDT,84121.789,5997050749.9889,1.20118954,1.384088,0.96816094,0.758285
2024-06-07 10:35:00,BTCUSDT,84168.861,5998428549.3426,1.19938692,1.384048,0.96592546,0.995775
2024-06-07 10:40:00,BTCUSDT,84157.955,6000875031.033732,1.19594192,1.383483,0.9613874,0.889618
2024-06-07 10:45:00,BTCUSDT,84132.508,6004224612.3112545,1.19601788,1.38363,0.96172697,1.89593
2024-06-07 10:50:00,BTCUSDT,84143.144,6006019818.3184,1.19594942,1.383274,0.96139479,0.949139
2024-06-07 10:55:00,BTCUSDT,84147.942,6010932801.440535,1.19444144,1.381626,0.95979874,1.393402
2024-06-07 11:00:00,BTCUSDT,84164.141,6010110810.3254,1.19152904,1.380506,0.95653148,0.765502
2024-06-07 11:05:00,BTCUSDT,84182.058,6014849973.929619,1.18901995,1.381493,0.95691641,1.251813
2024-06-07 11:10:00,BTCUSDT,84219.414,6014955614.1855955,1.18854029,1.379922,0.95627138,0.399988
2024-06-07 11:15:00,BTCUSDT,84249.598,6013525681.245,1.18811347,1.378491,0.9551501,0.316612
2024-06-07 11:20:00,BTCUSDT,84267.292,6014383787.1678705,1.18561198,1.378642,0.95213069,0.680693
2024-06-07 11:25:00,BTCUSDT,84253.358,6012142694.8282,1.18389197,1.377646,0.9502519,0.600504
2024-06-07 11:30:00,BTCUSDT,84228.07,6017337548.87,1.1856455,1.377284,0.95119447,1.234176
2024-06-07 11:35:00,BTCUSDT,84029.036,6014487489.4468,1.16841177,1.37003,0.94120041,1.930568
2024-06-07 11:40:00,BTCUSDT,84171.552,6026248312.065103,1.16087037,1.37042,0.93532253,1.517948
2024-06-07 11:45:00,BTCUSDT,84258.633,6030036477.5514,1.16077205,1.3703,0.93240472,0.884994
2024-06-07 11:50:00,BTCUSDT,84370.537,6044600333.595782,1.15552798,1.369646,0.92876752,1.110013
2024-06-07 11:55:00,BTCUSDT,84531.778,6060491179.928589,1.14928474,1.36822,0.92478842,1.280758
2024-06-07 12:00:00,BTCUSDT,84654.844,6073453951.721161,1.14442346,1.364889,0.91979798,1.253471
2024-06-07 12:05:00,BTCUSDT,85215.846,6134526843.4326,1.12960167,1.366041,0.9259735,2.130022
2024-06-07 12:10:00,BTCUSDT,85573.872,6148662408.3312,1.11601012,1.362363,0.90911617,0.766775
2024-06-07 12:15:00,BTCUSDT,85901.498,6178387932.3018,1.11316486,1.356376,0.90335308,1.157342
2024-06-07 12:20:00,BTCUSDT,86155.149,6203808276.1026,1.1010823,1.355431,0.89668462,1.712179
2024-06-07 12:25:00,BTCUSDT,86056.794,6172540840.787502,1.0937731,1.353703,0.8807058,0.573511
2024-06-07 12:30:00,BTCUSDT,86321.692,6212708129.9049,1.08516976,1.355677,0.87389144,2.040574
2024-06-07 12:35:00,BTCUSDT,85557.729,6075657586.2599325,1.11152782,1.359584,0.91943668,0.861201
2024-06-07 12:40:00,BTCUSDT,85401.43,6056498612.74,1.18816028,1.379417,0.96238983,0.957185
2024-06-07 12:45:00,BTCUSDT,85791.44,6096708629.592,1.22475158,1.37349,0.99781651,1.123194
2024-06-07 12:50:00,BTCUSDT,85791.829,6083558648.6703,1.22768275,1.373128,0.99972945,0.812205
2024-06-07 12:55:00,BTCUSDT,85782.037,6093612780.332,1.23059128,1.370273,1.00609756,1.179937
2024-06-07 13:00:01,BTCUSDT,86124.287,6137931523.2021,1.21731376,1.366505,1.0011757,1.376402
2024-06-07 13:05:00,BTCUSDT,86110.41,6131942074.6226845,1.20485808,1.367661,0.98655059,0.578257
2024-06-07 13:10:00,BTCUSDT,86239.975,6145916499.521943,1.20317564,1.367223,0.98584284,1.101841
2024-06-07 13:15:00,BTCUSDT,86268.472,6145343229.7672,1.20341983,1.367014,0.98568251,0.836606
2024-06-07 13:20:00,BTCUSDT,86147.091,6148374633.607894,1.20279796,1.368831,0.98730893,1.297039
2024-06-07 13:25:00,BTCUSDT,86334.154,6162732668.205812,1.20218416,1.365926,0.98437081,1.212263
2024-06-07 13:30:00,BTCUSDT,86173.765,6154185601.24,1.20230868,1.365013,0.98433374,0.755
2024-06-07 13:35:00,BTCUSDT,86247.566,6144561218.8078,1.19496054,1.366098,0.97798566,0.833171
2024-06-07 13:40:00,BTCUSDT,86290.41,6158071964.445,1.19143699,1.365862,0.97397633,1.219853
2024-06-07 13:45:00,BTCUSDT,86228.286,6172858801.1964,1.1825939,1.366748,0.96943575,2.493999
2024-06-07 13:50:00,BTCUSDT,86492.264,6193192138.318845,1.17314459,1.358405,0.960523,0.919803
2024-06-07 13:55:00,BTCUSDT,86696.715,6205993610.502,1.16304987,1.357439,0.95299269,0.916767
2024-06-07 14:00:00,BTCUSDT,86626.084,6199712441.442565,1.15577675,1.356898,0.94382443,0.667738
2024-06-07 14:05:00,BTCUSDT,86469.672,6177314395.112742,1.15062273,1.352756,0.93736568,0.620676
2024-06-07 14:10:00,BTCUSDT,86362.996,6172164462.603199,1.14869346,1.35076,0.9342182,0.674824
2024-06-07 14:15:00,BTCUSDT,86355.717,6166514946.2511,1.15090383,1.351154,0.93603541,0.576955
2024-06-07 14:20:00,BTCUSDT,86278.365,6156819814.317754,1.15074936,1.352669,0.93554952,1.020646
2024-06-07 14:25:00,BTCUSDT,86118.484,6141699414.260049,1.15145869,1.350188,0.93278802,1.009855
2024-06-07 14:30:00,BTCUSDT,86148.162,6148876751.6472,1.15222832,1.348491,0.93400442,1.390532
2024-06-07 14:35:00,BTCUSDT,86180.228,6145171440.802623,1.15183302,1.350091,0.93327216,1.020604
2024-06-07 14:40:00,BTCUSDT,86115.285,6155414977.359817,1.15396094,1.350845,0.93969955,1.776923
2024-06-07 14:45:00,BTCUSDT,86092.814,6151788496.38388,1.15150306,1.353835,0.93920177,1.344768
2024-06-07 14:50:00,BTCUSDT,86120.653,6159986395.3922,1.15039753,1.352195,0.93846765,1.577717
2024-06-07 14:55:00,BTCUSDT,86379.357,6174819697.2093,1.14470476,1.355704,0.93361771,0.917659
2024-06-07 15:00:00,BTCUSDT,86367.896,6172376692.3256,1.14262647,1.354713,0.93074266,0.99755
2024-06-07 15:05:00,BTCUSDT,86370.099,6161792758.273428,1.14127673,1.355296,0.92503016,0.645097
2024-06-07 15:10:00,BTCUSDT,86322.72,6156610899.151375,1.14254322,1.354698,0.92503479,1.026992
2024-06-07 15:15:00,BTCUSDT,86268.117,6156013366.394537,1.14216906,1.354315,0.92557097,1.151426
2024-06-07 15:20:00,BTCUSDT,86240.966,6145888346.321131,1.14584217,1.355563,0.92738733,0.495941
2024-06-07 15:25:00,BTCUSDT,85972.512,6117052273.687537,1.16033349,1.354718,0.93691992,0.602998
2024-06-07 15:30:00,BTCUSDT,85778.547,6101217834.701064,1.17275613,1.352289,0.94692168,0.770932
2024-06-07 15:35:00,BTCUSDT,85717.584,6093500183.1504,1.17376106,1.352305,0.95071312,1.217657
2024-06-07 15:40:00,BTCUSDT,85731.113,6090141085.9601,1.17844628,1.352688,0.95489174,0.835524
2024-06-07 15:45:00,BTCUSDT,85751.573,6086753228.582236,1.19552287,1.353471,0.96563936,0.803392
2024-06-07 15:50:00,BTCUSDT,85659.419,6090213372.062,1.19919855,1.354427,0.96972402,1.593326
2024-06-07 15:55:00,BTCUSDT,85621.552,6093537363.171797,1.19166033,1.353625,0.96705597,1.097973
2024-06-07 16:00:01,BTCUSDT,85557.117,6087388874.55,1.19023199,1.357283,0.96584191,0.72292
2024-06-07 16:05:00,BTCUSDT,85514.926,6072592156.784761,1.20437461,1.354003,0.97267106,0.557529
2024-06-07 16:10:00,BTCUSDT,85517.356,6075657319.460568,1.20544561,1.353853,0.97357782,1.049616
2024-06-07 16:15:00,BTCUSDT,85629.282,6090134357.3322,1.20623371,1.355905,0.97583428,1.224504
2024-06-07 16:20:00,BTCUSDT,85700.955,6104764772.299042,1.2061021,1.358798,0.97769306,3.107568
2024-06-07 16:25:00,BTCUSDT,85722.562,6106215253.1526,1.20734394,1.358527,0.98068623,0.895401
2024-06-07 16:30:00,BTCUSDT,85754.311,6106967531.5717,1.23324083,1.359967,0.99478567,0.562907
2024-06-07 16:35:00,BTCUSDT,85732.107,6092344701.91934,1.23393946,1.360167,0.99813617,0.658548
2024-06-07 16:40:00,BTCUSDT,85753.748,6096335025.269404,1.2343431,1.360119,0.99847901,1.747163
2024-06-07 16:45:00,BTCUSDT,85748.005,6095482683.43,1.23450171,1.36103,0.99822659,1.165749
2024-06-07 16:50:00,BTCUSDT,85776.757,6087674170.783718,1.23942124,1.360532,0.99958092,0.775419
2024-06-07 16:55:00,BTCUSDT,85763.254,6082552958.1404,1.24318194,1.360164,1.00264204,0.781256
2024-06-07 17:00:00,BTCUSDT,85827.4,6086639535.290187,1.24711228,1.360398,1.00715805,0.993194
2024-06-07 17:05:00,BTCUSDT,85724.792,6068161380.81342,1.25452796,1.36574,1.00844528,0.647686
2024-06-07 17:10:00,BTCUSDT,85856.054,6082065234.211311,1.26331296,1.366105,1.01585191,1.068913
2024-06-07 17:15:00,BTCUSDT,85842.907,6069840188.94045,1.27192303,1.366683,1.02348605,0.526453
2024-06-07 17:20:00,BTCUSDT,85619.916,6046735908.183018,1.28557464,1.372547,1.03439947,0.815031
2024-06-07 17:25:00,BTCUSDT,85299.336,6007529875.2768,1.305992,1.376487,1.05638041,0.760496
2024-06-07 17:30:00,BTCUSDT,85303.89,6012283807.030917,1.32720818,1.379625,1.07731501,1.082338
2024-06-07 17:35:00,BTCUSDT,85386.574,6015663450.1054,1.34150518,1.377145,1.09481319,1.250543
2024-06-07 17:40:00,BTCUSDT,85402.801,6009978784.778896,1.35393291,1.388393,1.10174411,1.181839
2024-06-07 17:45:00,BTCUSDT,85479.328,6009950255.039175,1.36847106,1.393956,1.10902725,0.884125
2024-06-07 17:50:00,BTCUSDT,85368.289,6003465166.1227,1.38044421,1.396731,1.12286077,1.659764
2024-06-07 17:55:00,BTCUSDT,85323.852,5992567162.2864,1.39203902,1.396147,1.13349222,0.656928
2024-06-07 18:00:00,BTCUSDT,84948.556,5932127562.592,1.40715086,1.401916,1.11302434,0.544105
2024-06-07 18:05:00,BTCUSDT,84956.933,5892944204.9187,1.39042257,1.41279,1.12662568,0.6707
2024-06-07 18:10:00,BTCUSDT,84497.548,5865616988.0448,1.42036359,1.413736,1.16667658,1.084197
2024-06-07 18:15:00,BTCUSDT,83769.67,5750072392.513147,1.45722534,1.41067,1.19525661,0.593947
2024-06-07 18:20:00,BTCUSDT,83675.366,5767102921.174343,1.48530515,1.419417,1.23010861,1.126713
2024-06-07 18:25:00,BTCUSDT,83829.431,5809849013.1136,1.50652896,1.41735,1.26457306,1.759544
2024-06-07 18:30:00,BTCUSDT,83888.923,5796481301.4233,1.52050005,1.418242,1.27556618,0.719733
2024-06-07 18:35:00,BTCUSDT,83883.413,5798848022.321884,1.54254504,1.420001,1.29855195,1.094329
2024-06-07 18:40:00,BTCUSDT,84085.783,5815521613.93357,1.55703263,1.416252,1.31707,1.083144
2024-06-07 18:45:00,BTCUSDT,84126.835,5827450856.637612,1.56072861,1.417724,1.32617375,1.408947
2024-06-07 18:50:00,BTCUSDT,84207.82,5823316005.062,1.57472653,1.417663,1.33995581,0.959894
2024-06-07 18:55:00,BTCUSDT,84145.837,5824918759.079529,1.58313707,1.415261,1.3478988,0.860953
2024-06-07 19:00:00,BTCUSDT,84109.259,5819233658.7294,1.58882787,1.418237,1.35389717,0.882412
2024-06-07 19:05:00,BTCUSDT,84278.391,5813781786.01378,1.58727965,1.420665,1.3516808,0.731351
2024-06-07 19:10:00,BTCUSDT,84465.805,5823690275.363588,1.59347151,1.419298,1.3601078,1.228667
2024-06-07 19:15:00,BTCUSDT,84329.165,5828418671.8915,1.60117133,1.418105,1.37066376,1.998678
2024-06-07 19:20:00,BTCUSDT,84238.745,5807922841.736124,1.62025963,1.41993,1.38665293,0.595066
2024-06-07 19:25:00,BTCUSDT,84259.144,5816198062.46,1.61657485,1.419781,1.38581841,1.205364
2024-06-07 19:30:00,BTCUSDT,83924.837,5810720724.3364,1.61534803,1.422434,1.39147654,1.59507
2024-06-07 19:35:00,BTCUSDT,83763.178,5807443528.1426,1.64195809,1.420614,1.41412925,1.110504
2024-06-07 19:40:00,BTCUSDT,83763.095,5810350843.756623,1.64389762,1.422011,1.41683404,0.748531
2024-06-07 19:45:00,BTCUSDT,83545.676,5804784377.873753,1.65259163,1.419565,1.43115802,1.31337
2024-06-07 19:50:00,BTCUSDT,83417.696,5790055646.4384,1.65346738,1.41809,1.42997324,0.436244
2024-06-07 19:55:00,BTCUSDT,83357.231,5781865539.14311,1.645871,1.419387,1.42304788,1.28337
2024-06-07 20:00:01,BTCUSDT,83446.743,5781782826.9153,1.6471512,1.414852,1.42619148,0.794847
2024-06-07 20:05:00,BTCUSDT,83463.12,5775931678.608,1.64465066,1.418896,1.42064464,0.834658
2024-06-07 20:10:00,BTCUSDT,83447.613,5766983871.362874,1.64738876,1.419751,1.42321984,0.891909
2024-06-07 20:15:00,BTCUSDT,83497.569,5772399326.662818,1.6496665,1.420123,1.42731707,2.7635
2024-06-07 20:20:00,BTCUSDT,83363.614,5763568535.6478,1.65625857,1.419476,1.4353925,1.340213
2024-06-07 20:25:00,BTCUSDT,83148.719,5744462290.0654,1.67071953,1.415337,1.44858483,0.444012
2024-06-07 20:30:00,BTCUSDT,83105.584,5742880831.699089,1.6685254,1.41489,1.44708869,0.934022
2024-06-07 20:35:00,BTCUSDT,83085.447,5747926000.3623,1.67043185,1.414668,1.45084453,1.412281
