create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,BTCUSDT,93307.508,11531677583.215662,0.95535082,2.402255,0.74120896,1.503884
2025-08-14 00:10:00,BTCUSDT,93547.141,11578847108.575972,0.95082299,2.40582,0.74142235,1.650676
2025-08-14 00:15:00,BTCUSDT,93633.686,11599925344.73308,0.95641702,2.41273,0.7464055,0.957781
2025-08-14 00:20:00,BTCUSDT,93694.978,11612264149.00932,0.94357265,2.407076,0.74201781,1.292041
2025-08-14 00:25:00,BTCUSDT,93945.856,11631228506.034292,0.94218555,2.40731,0.74143841,1.114835
2025-08-14 00:30:00,BTCUSDT,94204.833,11701605593.478865,0.93106988,2.409559,0.73797465,2.425973
2025-08-14 00:35:00,BTCUSDT,94438.836,11725601007.90924,0.93933994,2.423194,0.74593717,1.107634
2025-08-14 00:40:00,BTCUSDT,94179.475,11687983639.7675,0.94080598,2.439211,0.74492452,0.973388
2025-08-14 00:45:00,BTCUSDT,94096.471,11644116366.53965,0.94518373,2.44329,0.74813754,0.614485
2025-08-14 00:50:00,BTCUSDT,94053.43,11629922056.718887,0.94637319,2.440112,0.74828163,0.777936
2025-08-14 00:55:00,BTCUSDT,93831.418,11608447709.288,0.94701001,2.442981,0.74784549,0.44998
2025-08-14 01:00:00,BTCUSDT,93851.607,11625501795.8577,0.94205659,2.445445,0.74406818,1.651225
2025-08-14 01:05:00,BTCUSDT,93919.161,11623654814.965973,0.94344634,2.449342,0.74830836,0.968859
2025-08-14 01:10:00,BTCUSDT,93928.672,11614927420.17081,0.9399705,2.443551,0.74462521,0.534272
2025-08-14 01:15:00,BTCUSDT,93885.879,11606155941.475897,0.9387857,2.447609,0.74263734,0.534385
2025-08-14 01:20:00,BTCUSDT,93693.156,11582578680.750933,0.94396725,2.451334,0.74453442,0.556708
2025-08-14 01:25:00,BTCUSDT,93647.226,11570077390.698528,0.9439994,2.452792,0.74456497,0.790799
2025-08-14 01:30:00,BTCUSDT,93741.068,11584809078.437662,0.94348623,2.454705,0.74359381,0.923822
2025-08-14 01:35:00,BTCUSDT,93712.328,11602316024.768911,0.94513697,2.452408,0.74533654,0.935631
2025-08-14 01:40:00,BTCUSDT,93777.426,11598892974.411505,0.94401205,2.452123,0.74431387,1.249481
2025-08-14 01:45:00,BTCUSDT,93753.14,11586474323.66312,0.94440259,2.450665,0.74428929,0.607575
2025-08-14 01:50:00,BTCUSDT,93750.063,11577476530.059,0.94476248,2.447621,0.74372581,0.500304
2025-08-14 01:55:00,BTCUSDT,93799.743,11581751758.512892,0.94351218,2.450757,0.74196245,0.622812
2025-08-14 02:00:00,BTCUSDT,93778.469,11568068469.352146,0.94247743,2.454122,0.73927266,0.514291
2025-08-14 02:05:00,BTCUSDT,93853.75,11593129211.523811,0.94193451,2.456213,0.73976232,1.866207
2025-08-14 02:10:00,BTCUSDT,93850.165,11599045127.5315,0.9432505,2.45134,0.74043762,1.06488
2025-08-14 02:15:00,BTCUSDT,93904.496,11587458846.437656,0.94473295,2.450856,0.74059053,0.465691
2025-08-14 02:20:00,BTCUSDT,93896.382,11579949713.2758,0.94197166,2.449107,0.73726918,0.462219
2025-08-14 02:25:00,BTCUSDT,93929.58,11589496540.669168,0.94095719,2.452563,0.73577432,0.588518
2025-08-14 02:30:00,BTCUSDT,93967.403,11590897953.5306,0.94126182,2.453059,0.73621084,0.476695
2025-08-14 02:35:00,BTCUSDT,94032.714,11606549898.326777,0.93911914,2.452443,0.73411952,1.933103
2025-08-14 02:40:00,BTCUSDT,93992.471,11609367264.5998,0.93693223,2.446683,0.7324129,0.924662
2025-08-14 02:45:00,BTCUSDT,93982.062,11616897126.8712,0.99036273,2.446968,0.73412327,1.230478
2025-08-14 02:50:00,BTCUSDT,94020.544,11626015025.69766,0.99140307,2.444584,0.73544377,1.576036
2025-08-14 02:55:00,BTCUSDT,94012.366,11632422681.0414,0.99556074,2.444306,0.73797969,1.395026
2025-08-14 03:00:00,BTCUSDT,94049.29,11634104081.438,0.99571327,2.43946,0.73846704,1.14153
2025-08-14 03:05:00,BTCUSDT,94317.824,11681881202.720749,0.99301672,2.441664,0.73723474,0.90678
2025-08-14 03:10:00,BTCUSDT,94365.187,11675965179.621475,0.99276371,2.436848,0.73743727,0.531908
2025-08-14 03:15:00,BTCUSDT,94373.868,11684088851.1552,0.99228766,2.435651,0.73691305,1.515095
2025-08-14 03:20:00,BTCUSDT,94555.854,11698932491.7354,0.99203741,2.436563,0.73614265,0.225437
2025-08-14 03:25:00,BTCUSDT,94540.666,11689338836.571,0.99108113,2.435275,0.73493159,1.12494
2025-08-14 03:30:00,BTCUSDT,94450.523,11675123598.553,0.99015152,2.432115,0.73354277,0.575663
2025-08-14 03:35:00,BTCUSDT,94396.167,11660994499.9275,0.98977763,2.430435,0.73198997,0.435613
2025-08-14 03:40:00,BTCUSDT,94443.324,11667176086.108864,0.99520329,2.425886,0.73475094,0.432537
2025-08-14 03:45:00,BTCUSDT,94451.061,11670382542.2661,0.99525561,2.425847,0.73495787,0.770881
2025-08-14 03:50:00,BTCUSDT,94443.286,11664775252.8174,0.99578702,2.424123,0.73502276,1.344727
2025-08-14 03:55:00,BTCUSDT,94451.502,11654720302.3374,0.99543147,2.423299,0.73337335,0.31394
2025-08-14 04:00:00,BTCUSDT,94502.641,11661122399.258144,0.99502854,2.425865,0.73307494,0.393118
2025-08-14 04:05:00,BTCUSDT,94529.815,11670391732.09,0.99624499,2.426504,0.73400546,1.068446
2025-08-14 04:10:00,BTCUSDT,94462.251,11649283164.0471,0.99530826,2.423062,0.73257555,0.286584
2025-08-14 04:15:00,BTCUSDT,94347.449,11620229390.102556,0.9880473,2.422482,0.72338944,0.350007
2025-08-14 04:20:00,BTCUSDT,94344.248,11640570695.232,0.98757591,2.421308,0.7230613,1.169586
2025-08-14 04:25:00,BTCUSDT,94408.105,11650758471.594122,0.98919015,2.422903,0.72423272,1.488774
2025-08-14 04:30:00,BTCUSDT,94396.094,11645139229.591616,0.98987598,2.425626,0.72534551,2.021627
2025-08-14 04:35:00,BTCUSDT,94385.544,11631634097.747528,0.98824451,2.427539,0.72361466,0.607422
2025-08-14 04:40:00,BTCUSDT,94446.466,11647789456.414429,0.98450903,2.428606,0.7200101,1.931503
2025-08-14 04:45:00,BTCUSDT,94587.924,11659475039.784,0.98389576,2.434114,0.71960926,0.694603
2025-08-14 04:50:00,BTCUSDT,94604.978,11647741173.61766,0.98313587,2.437948,0.7175932,0.377842
2025-08-14 04:55:00,BTCUSDT,94629.881,11656324766.30731,0.98146469,2.44171,0.71558961,0.48839
2025-08-14 05:00:00,BTCUSDT,94959.943,11685485705.751,0.98184291,2.453595,0.71363696,0.404118
2025-08-14 05:05:00,BTCUSDT,95073.233,11705340388.3736,0.97979061,2.462277,0.71092609,0.911446
