create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,BTCUSDT,87630.076,7918577898.6412,2.5552581,2.327278,2.1966359,1.804575
2025-12-13 00:10:00,BTCUSDT,87643.371,7919799073.017168,2.5576096,2.326808,2.20216683,1.012366
2025-12-13 00:15:00,BTCUSDT,87639.502,7914223746.458678,2.55735788,2.326257,2.20178761,0.347847
2025-12-13 00:20:00,BTCUSDT,87657.142,7917666414.0068,2.55977502,2.32448,2.20482184,0.913994
2025-12-13 00:25:00,BTCUSDT,87657.321,7916516739.884099,2.55933738,2.325177,2.20446223,0.459488
2025-12-13 00:30:00,BTCUSDT,87663.085,7912601546.727501,2.55794914,2.324378,2.20335015,0.429046
2025-12-13 00:35:00,BTCUSDT,87660.976,7913682269.376,2.55630138,2.324203,2.20216161,0.578834
2025-12-13 00:40:00,BTCUSDT,87655.861,7913558386.04491,2.55559326,2.324748,2.20136112,2.114017
2025-12-13 00:45:00,BTCUSDT,87710.812,7920377005.139486,2.55576082,2.325393,2.20169282,0.442007
2025-12-13 00:50:00,BTCUSDT,87749.89,7924164860.3166685,2.55446254,2.324954,2.20124596,0.556993
2025-12-13 00:55:00,BTCUSDT,87751.449,7923377639.614376,2.55528746,2.324085,2.20224146,1.490129
2025-12-13 01:00:00,BTCUSDT,87755.361,7922290724.997,2.55575248,2.32378,2.2031609,0.428362
2025-12-13 01:05:00,BTCUSDT,87756.362,7925015061.960075,2.54730823,2.323183,2.19857252,1.169558
2025-12-13 01:10:00,BTCUSDT,87750.089,7924105061.975901,2.54618625,2.323061,2.19804188,0.821667
2025-12-13 01:15:00,BTCUSDT,87767.953,7923954100.699,2.54573492,2.323515,2.19812683,0.486693
2025-12-13 01:20:00,BTCUSDT,87765.88,7923389550.756,2.54562552,2.322898,2.19818634,1.463081
2025-12-13 01:25:00,BTCUSDT,87796.232,7926167351.26107,2.54613851,2.323444,2.19882345,0.395518
2025-12-13 01:30:00,BTCUSDT,87877.696,7934406869.6832,2.54498966,2.325395,2.19819112,0.281362
2025-12-13 01:35:00,BTCUSDT,87887.486,7935296798.540017,2.54373238,2.325389,2.19673627,1.674666
2025-12-13 01:40:00,BTCUSDT,88148.452,7949312136.2949295,2.54620679,2.334385,2.19734692,0.148214
2025-12-13 01:45:00,BTCUSDT,88143.803,7942532315.7664,2.54038317,2.334138,2.18891384,0.462242
2025-12-13 01:50:00,BTCUSDT,88153.678,7943129984.184935,2.53313095,2.335462,2.18142836,0.669951
2025-12-13 01:55:00,BTCUSDT,88144.796,7943750047.1936,2.53408282,2.335556,2.18221941,1.663929
2025-12-13 02:00:00,BTCUSDT,88151.282,7950549241.2722,2.5349029,2.334266,2.18395977,1.94503
2025-12-13 02:05:00,BTCUSDT,88155.366,7950212342.8806,2.53444786,2.334393,2.18396147,1.005364
2025-12-13 02:10:00,BTCUSDT,88148.765,7955681672.668499,2.5356433,2.332579,2.18516092,1.418818
2025-12-13 02:15:00,BTCUSDT,88180.345,7958435616.155054,2.53687725,2.334537,2.1850803,0.826115
2025-12-13 02:20:00,BTCUSDT,88194.426,7960466430.270282,2.53551072,2.332432,2.18334248,1.482003
2025-12-13 02:25:00,BTCUSDT,88185.743,7958828146.553931,2.39419559,2.303015,2.18430279,0.52777
2025-12-13 02:30:00,BTCUSDT,88177.342,7960315361.8604,2.39327319,2.301952,2.18333826,1.970865
2025-12-13 02:35:00,BTCUSDT,88169.252,7952443317.9904,2.39279753,2.302024,2.1818201,0.654248
2025-12-13 02:40:00,BTCUSDT,88169.903,7953497550.419134,2.38761614,2.30179,2.17773656,3.026007
2025-12-13 02:45:00,BTCUSDT,88158.105,7955121752.470978,2.38769285,2.302138,2.17708663,2.809283
2025-12-13 02:50:00,BTCUSDT,88151.871,7954013841.8268,2.38779926,2.301539,2.17680024,0.86947
2025-12-13 02:55:00,BTCUSDT,88178.879,7954994959.424604,2.38824656,2.302547,2.17623028,0.223168
2025-12-13 03:00:00,BTCUSDT,88152.829,7950944411.655,2.38777392,2.300821,2.17553942,0.309248
2025-12-13 03:05:00,BTCUSDT,88154.16,7952819334.565173,2.38578212,2.299269,2.17319423,1.274621
2025-12-13 03:10:00,BTCUSDT,88149.946,7952614863.2874,2.38585859,2.29864,2.17338718,1.615141
2025-12-13 03:15:00,BTCUSDT,88152.061,7956208341.585501,2.38467262,2.298881,2.17323265,2.456769
