create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 00:05:00,BTCUSDT,81404.826,4534916327.7732,2.33313053,1.629233,2.11715973,0.833839
2024-07-08 00:10:00,BTCUSDT,81318.266,4515530124.5406,2.30888536,1.628358,2.0958684,0.946759
2024-07-08 00:15:00,BTCUSDT,81279.192,4519740654.099668,2.30862182,1.627909,2.09706834,0.95777
2024-07-08 00:20:00,BTCUSDT,81069.22,4518303800.558,2.32203549,1.631399,2.11302858,1.57205
2024-07-08 00:25:00,BTCUSDT,80879.471,4521671969.5673,2.38405659,1.628449,2.16659281,1.707412
2024-07-08 00:30:00,BTCUSDT,80858.171,4525601732.706343,2.39736464,1.628672,2.1730038,1.328295
2024-07-08 00:35:00,BTCUSDT,80949.593,4515936030.908257,2.38743381,1.630972,2.15480588,0.671239
2024-07-08 00:40:00,BTCUSDT,80451.728,4449366726.6944,2.37880242,1.635421,2.12575844,0.604318
2024-07-08 00:45:00,BTCUSDT,80193.515,4426754202.1635,2.39407592,1.626699,2.13125372,0.833812
2024-07-08 00:50:00,BTCUSDT,80277.467,4430553542.4635,2.39890684,1.621938,2.13292418,1.111389
2024-07-08 00:55:00,BTCUSDT,80213.816,4420523799.187761,2.39245463,1.629235,2.13416617,0.940347
2024-07-08 01:00:00,BTCUSDT,80082.89,4411178519.900346,2.39383807,1.629573,2.13304256,1.021439
2024-07-08 01:05:00,BTCUSDT,79722.291,4367346545.562,2.39616858,1.638853,2.12601015,0.600107
2024-07-08 01:10:00,BTCUSDT,79671.57,4346084143.5,2.41055775,1.646836,2.13032046,0.70751
2024-07-08 01:15:00,BTCUSDT,79352.861,4329753960.6013,2.44501827,1.656439,2.16842634,0.8047
2024-07-08 01:20:00,BTCUSDT,79575.845,4332912717.8345,2.45088504,1.653208,2.1791171,1.191755
2024-07-08 01:25:00,BTCUSDT,79829.038,4341933308.4352,2.46697306,1.640975,2.19595133,1.056
2024-07-08 01:30:00,BTCUSDT,79400.385,4349346649.299,2.48564546,1.640495,2.24777949,1.991958
2024-07-08 01:35:00,BTCUSDT,79656.186,4340521334.4702,2.50621424,1.657497,2.24892462,0.683048
2024-07-08 01:40:00,BTCUSDT,79703.305,4358563189.681214,2.509021,1.648181,2.2607163,1.57819
2024-07-08 01:45:00,BTCUSDT,79798.978,4355859133.7212,2.50312608,1.651436,2.26364761,0.990201
2024-07-08 01:50:00,BTCUSDT,79788.744,4367181050.7192,2.50385617,1.643544,2.27648975,1.809316
2024-07-08 01:55:00,BTCUSDT,79777.872,4368277270.296,2.51336319,1.635282,2.28752226,0.876041
2024-07-08 02:00:01,BTCUSDT,79594.859,4372549381.122406,2.31557996,1.571718,2.33573878,1.449443
2024-07-08 02:05:00,BTCUSDT,79036.158,4354530530.398555,2.26610822,1.572891,2.34213218,1.924574
2024-07-08 02:10:00,BTCUSDT,79065.213,4338324050.3526,2.25504355,1.569723,2.31610093,0.442056
2024-07-08 02:15:00,BTCUSDT,78944.693,4334172354.781921,2.24478792,1.577698,2.31067034,1.440654
2024-07-08 02:20:00,BTCUSDT,78656.593,4308420220.739697,2.23791137,1.579733,2.28626834,0.390368
2024-07-08 02:25:00,BTCUSDT,78430.475,4329090045.670809,2.25646474,1.574402,2.32974162,2.244858
2024-07-08 02:30:00,BTCUSDT,78234.65,4322659999.125,2.27747953,1.577143,2.35622888,1.613149
2024-07-08 02:35:00,BTCUSDT,78238.396,4332568536.094,2.28742625,1.581781,2.37823646,1.755736
2024-07-08 02:40:00,BTCUSDT,78291.708,4334510805.0288,2.2875823,1.586234,2.3788234,1.056888
2024-07-08 02:45:00,BTCUSDT,78467.916,4342003420.879405,2.2874246,1.582526,2.37416159,0.532192
2024-07-08 02:50:00,BTCUSDT,78418.88,4341504453.44,2.28732587,1.582077,2.38046659,0.900836
2024-07-08 02:55:00,BTCUSDT,78475.592,4340221572.106828,2.28216581,1.580734,2.37406214,0.75128
2024-07-08 03:00:00,BTCUSDT,78496.381,4345915628.79395,2.27761099,1.581357,2.36877703,0.941681
2024-07-08 03:05:00,BTCUSDT,78570.702,4352816890.8,2.28311688,1.587872,2.3824004,1.213948
2024-07-08 03:10:00,BTCUSDT,78510.722,4333736896.8946,2.25998913,1.595159,2.34505083,0.403218
2024-07-08 03:15:00,BTCUSDT,78576.142,4332681296.602708,2.25086998,1.59687,2.32917261,0.770066
2024-07-08 03:20:00,BTCUSDT,78778.531,4336001857.6524,2.24903005,1.588963,2.32232851,0.966489
2024-07-08 03:25:00,BTCUSDT,78944.397,4336320993.9336,2.24453952,1.589704,2.30679902,0.611426
2024-07-08 03:30:00,BTCUSDT,78890.288,4337616816.0752,2.23861951,1.591883,2.29822992,1.455216
2024-07-08 03:35:00,BTCUSDT,78824.372,4352561734.865679,2.25528065,1.591119,2.33093032,1.562239
