create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,BTCUSDT,93155.234,11322484910.50861,0.99155065,1.861342,0.78795454,2.750949
2025-10-08 00:10:00,BTCUSDT,93158.724,11313707815.542,0.99248626,1.859122,0.78898665,1.346296
2025-10-08 00:15:00,BTCUSDT,93177.457,11321051707.7543,0.99318078,1.861051,0.79008312,1.69295
2025-10-08 00:20:00,BTCUSDT,93099.024,11332962811.3248,0.98949595,1.860655,0.79067565,2.156484
2025-10-08 00:25:00,BTCUSDT,93108.984,11329454618.628,0.9910315,1.858374,0.79212112,1.285995
2025-10-08 00:30:00,BTCUSDT,93123.364,11318027413.832,0.99108152,1.856762,0.79278808,0.764376
2025-10-08 00:35:00,BTCUSDT,93073.153,11288997705.635427,0.99632344,1.857396,0.79400374,0.573532
2025-10-08 00:40:00,BTCUSDT,93195.716,11334407062.4904,0.98809381,1.85776,0.78985354,2.872081
2025-10-08 00:45:00,BTCUSDT,93272.788,11364776217.466,0.98966595,1.852554,0.79303041,3.13761
2025-10-08 00:50:00,BTCUSDT,93481.59,11399215574.460249,0.99112895,1.843047,0.79575327,1.567521
2025-10-08 00:55:00,BTCUSDT,93383.2,11388344516.221342,0.9981912,1.835804,0.80147717,0.666375
2025-10-08 01:00:00,BTCUSDT,93348.317,11376266044.473,0.99657807,1.835433,0.80028622,0.954006
2025-10-08 01:05:00,BTCUSDT,93449.625,11392659105.229654,0.99698839,1.83065,0.80053183,1.499486
2025-10-08 01:10:00,BTCUSDT,93562.05,11408308771.67694,0.99749392,1.823337,0.80108578,1.90987
2025-10-08 01:15:00,BTCUSDT,93524.754,11378380563.7218,0.99746921,1.825507,0.80058756,1.119723
2025-10-08 01:20:00,BTCUSDT,93598.456,11419344081.927923,0.99391344,1.825087,0.79859647,1.894623
2025-10-08 01:25:00,BTCUSDT,93612.129,11414903869.6407,0.99470568,1.823701,0.79953133,0.991491
2025-10-08 01:30:00,BTCUSDT,93619.255,11400934150.049,0.99511479,1.823246,0.80026781,0.83741
2025-10-08 01:35:00,BTCUSDT,93623.057,11411200691.055489,0.9951385,1.824535,0.8004463,1.901058
2025-10-08 01:40:00,BTCUSDT,93635.966,11403539751.155085,0.99631583,1.823951,0.80129243,0.683625
2025-10-08 01:45:00,BTCUSDT,93637.035,11400217149.926195,0.99602812,1.823947,0.80112451,1.453017
2025-10-08 01:50:00,BTCUSDT,93622.446,11408393710.812092,0.99619635,1.824341,0.8011936,1.901756
2025-10-08 01:55:00,BTCUSDT,93601.148,11409464760.200603,0.99672589,1.824738,0.8020193,1.64948
2025-10-08 02:00:00,BTCUSDT,93608.933,11411977352.7496,0.99732762,1.8247,0.80282303,1.384097
2025-10-08 02:05:00,BTCUSDT,93593.874,11408410005.3198,0.99737495,1.824416,0.80289186,1.394659
2025-10-08 02:10:00,BTCUSDT,93594.128,11402728490.51309,0.99703893,1.824149,0.80272094,0.883033
2025-10-08 02:15:00,BTCUSDT,93610.62,11410600997.466,0.99677481,1.825125,0.80245014,1.147977
2025-10-08 02:20:00,BTCUSDT,93513.965,11404280519.4555,0.9120466,1.777322,0.80372987,0.890844
2025-10-08 02:25:00,BTCUSDT,93548.631,11427759227.270563,0.91207173,1.776674,0.80568959,2.547235
2025-10-08 02:30:00,BTCUSDT,93617.077,11433661891.65491,0.90732744,1.776103,0.80183783,0.893957
2025-10-08 02:35:00,BTCUSDT,93661.062,11431429254.955006,0.9070338,1.774352,0.80131986,0.7831
2025-10-08 02:40:00,BTCUSDT,93662.522,11412192028.536934,0.90913078,1.766946,0.80244742,0.374185
2025-10-08 02:45:00,BTCUSDT,93641.506,11410638892.877,0.91536978,1.766577,0.80619957,1.022246
2025-10-08 02:50:00,BTCUSDT,93617.926,11413794558.2014,0.91401664,1.767506,0.80464677,2.347654
2025-10-08 02:55:00,BTCUSDT,93634.141,11426311962.472763,0.91334136,1.770942,0.80444928,3.484915
2025-10-08 03:00:00,BTCUSDT,93654.698,11426754738.764736,0.91344891,1.773935,0.80499944,1.082764
2025-10-08 03:05:00,BTCUSDT,93594.795,11399144070.0375,0.91255826,1.774481,0.80325212,0.766393
2025-10-08 03:10:00,BTCUSDT,93588.204,11394438707.5632,0.91047973,1.777582,0.80088432,0.742338
2025-10-08 03:15:00,BTCUSDT,93538.578,11383616994.221376,0.90990105,1.778259,0.79971652,0.828449
2025-10-08 03:20:00,BTCUSDT,93488.332,11381606805.597548,0.90866025,1.777633,0.79850433,1.411788
2025-10-08 03:25:00,BTCUSDT,93320.212,11338405758.0,0.90974027,1.774888,0.7971481,0.412983
2025-10-08 03:30:00,BTCUSDT,93179.705,11312780260.581,0.90911872,1.776078,0.7955619,0.468126
2025-10-08 03:35:00,BTCUSDT,93080.731,11293233774.2563,0.91174666,1.773423,0.7982923,0.720442
2025-10-08 03:40:00,BTCUSDT,93056.529,11288673345.915426,0.91157849,1.773997,0.79849919,0.929339
2025-10-08 03:45:00,BTCUSDT,93028.9,11282144967.73,0.91069397,1.776128,0.79596301,1.590434
2025-10-08 03:50:00,BTCUSDT,92949.563,11278053025.099476,0.91341383,1.782734,0.79588967,1.015183
2025-10-08 03:55:00,BTCUSDT,92882.253,11263310680.6932,0.91393551,1.78468,0.79715555,1.177969
2025-10-08 04:00:00,BTCUSDT,92862.939,11267861061.877748,0.91417714,1.788708,0.79743289,1.981628
2025-10-08 04:05:00,BTCUSDT,92833.17,11271803501.4,0.91547624,1.787872,0.79889667,2.061465
2025-10-08 04:10:00,BTCUSDT,92837.076,11251760774.124,0.91681509,1.789608,0.8000399,1.337866
2025-10-08 04:15:00,BTCUSDT,92728.609,11252041527.418928,0.91575124,1.792857,0.79639218,0.942073
2025-10-08 04:20:00,BTCUSDT,92757.455,11273281489.691565,0.91224665,1.795111,0.79735903,2.735323
2025-10-08 04:25:00,BTCUSDT,92816.302,11269495503.1944,0.91267724,1.796329,0.79827525,1.098811
2025-10-08 04:30:00,BTCUSDT,92770.134,11265714032.882343,0.9130991,1.796743,0.79898637,0.979676
2025-10-08 04:35:00,BTCUSDT,92823.596,11291758394.41,0.91562859,1.799228,0.80250571,3.016801
2025-10-08 04:40:00,BTCUSDT,92790.388,11284155573.3308,0.91788038,1.801033,0.80580724,1.528363
2025-10-08 04:45:00,BTCUSDT,92819.952,11283070459.397043,0.91831404,1.797303,0.80644657,0.575999
2025-10-08 04:50:00,BTCUSDT,92832.555,11299699276.9215,0.91927625,1.799534,0.80760634,1.723547
2025-10-08 04:55:00,BTCUSDT,92824.56,11300331980.016,0.91916665,1.800123,0.807465,2.065347
2025-10-08 05:00:00,BTCUSDT,92800.101,11309102868.3852,0.9168511,1.80237,0.80743515,2.563377
2025-10-08 05:05:00,BTCUSDT,92685.952,11277044168.2688,0.91608067,1.802093,0.80609898,0.774001
2025-10-08 05:10:00,BTCUSDT,92675.362,11283584907.262188,0.91573642,1.806598,0.80548333,1.927052
2025-10-08 05:15:00,BTCUSDT,92658.883,11279229161.10901,0.91555614,1.811384,0.80524073,1.184224
2025-10-08 05:20:00,BTCUSDT,92786.621,11274725005.6004,0.92203113,1.790518,0.80851918,0.494744
2025-10-08 05:25:00,BTCUSDT,93005.694,11287515144.9078,0.92265157,1.769966,0.8085066,0.412049
2025-10-08 05:30:00,BTCUSDT,92922.223,11275734712.296389,0.9221394,1.774017,0.80762064,0.895167
2025-10-08 05:35:00,BTCUSDT,92905.936,11276002742.9136,0.92291353,1.778505,0.80865713,0.810883
2025-10-08 05:40:00,BTCUSDT,92913.726,11279336098.7508,0.92249674,1.778975,0.80863,0.917929
2025-10-08 05:45:00,BTCUSDT,92902.098,11264286480.402,0.92338157,1.780741,0.80939316,1.473232
2025-10-08 05:50:00,BTCUSDT,92845.124,11250711319.65758,0.9270296,1.783094,0.81247349,0.910708
2025-10-08 05:55:00,BTCUSDT,92829.902,11247041834.902683,0.92673425,1.784351,0.81195475,0.896083
2025-10-08 06:00:00,BTCUSDT,92910.729,11273611326.4749,0.92659068,1.788304,0.81232081,4.367584
2025-10-08 06:05:00,BTCUSDT,92926.881,11265237710.2989,0.92883224,1.788054,0.81393663,0.707376
2025-10-08 06:10:00,BTCUSDT,93043.509,11270203461.463602,0.92869308,1.775332,0.81396515,1.183241
2025-10-08 06:15:00,BTCUSDT,93007.716,11278269595.540585,0.93050757,1.775793,0.81569905,0.990129
2025-10-08 06:20:00,BTCUSDT,93014.6,11283880169.8,0.93074811,1.774732,0.81618721,0.912779
2025-10-08 06:25:00,BTCUSDT,92934.274,11280283489.72785,0.92994533,1.77434,0.81580825,2.759441
2025-10-08 06:30:00,BTCUSDT,92861.213,11269936328.139366,0.92965413,1.770992,0.81587659,2.309934
2025-10-08 06:35:00,BTCUSDT,92858.183,11270346541.728994,0.93019807,1.7695,0.81705236,0.749962
2025-10-08 06:40:00,BTCUSDT,92829.512,11280076038.2168,0.93019962,1.768219,0.81814834,1.24551
2025-10-08 06:45:00,BTCUSDT,92791.357,11277601713.9804,0.93058107,1.766771,0.81886864,1.049031
2025-10-08 06:50:00,BTCUSDT,92774.444,11281752765.6204,0.92410695,1.766087,0.81531627,1.254116
2025-10-08 06:55:00,BTCUSDT,92763.606,11284692669.9,0.92347007,1.765588,0.81485614,0.870523
2025-10-08 07:00:00,BTCUSDT,92780.564,11295950164.4924,0.92157686,1.76375,0.8130666,1.218814
2025-10-08 07:05:00,BTCUSDT,92778.846,11300463442.8,0.92016965,1.761284,0.81130268,0.579752
2025-10-08 07:10:00,BTCUSDT,92777.048,11281689036.8,0.91826148,1.761729,0.81010164,0.651588
2025-10-08 07:15:00,BTCUSDT,92762.993,11282159879.1355,0.91772026,1.762755,0.80893491,0.639149
2025-10-08 07:20:00,BTCUSDT,92747.117,11278069838.958612,0.92373517,1.762192,0.81190209,0.523061
2025-10-08 07:25:00,BTCUSDT,92717.783,11272746556.513727,0.92294634,1.761425,0.81124489,0.591704
2025-10-08 07:30:00,BTCUSDT,92670.029,11260363343.77172,0.92302942,1.762111,0.81087505,0.433254
2025-10-08 07:35:00,BTCUSDT,92649.417,11252519811.802923,0.92301246,1.762944,0.81031363,0.562716
2025-10-08 07:40:00,BTCUSDT,92634.79,11243110265.116776,0.92292935,1.763823,0.8097738,0.743537
2025-10-08 07:45:00,BTCUSDT,92620.699,11249007167.154884,0.92373555,1.765468,0.81022092,1.155677
2025-10-08 07:50:00,BTCUSDT,92615.498,11239826098.8298,0.92439127,1.765456,0.81092731,0.78065
2025-10-08 07:55:00,BTCUSDT,92682.173,11257936726.3986,0.92532797,1.76734,0.8115715,1.56648
2025-10-08 08:00:00,BTCUSDT,92696.684,11267906950.279146,0.92628927,1.76997,0.81292804,1.213633
2025-10-08 08:05:00,BTCUSDT,92744.682,11294503020.7692,0.91937693,1.772156,0.8095916,1.963948
2025-10-08 08:10:00,BTCUSDT,92729.444,11278009700.343493,0.91941505,1.771166,0.8098579,1.052989
2025-10-08 08:15:00,BTCUSDT,92697.984,11264714634.4704,0.91913324,1.770715,0.80954498,1.077289
2025-10-08 08:20:00,BTCUSDT,92713.602,11289091502.881918,0.92032093,1.768767,0.81043413,0.828057
2025-10-08 08:25:00,BTCUSDT,92676.503,11298878286.8522,0.91849578,1.770288,0.81082705,1.933178
2025-10-08 08:30:00,BTCUSDT,92698.591,11297473920.6612,0.91342277,1.76891,0.80680254,1.08741
2025-10-08 08:35:00,BTCUSDT,92443.457,11309208977.2805,0.91143399,1.782098,0.81041939,2.368585
2025-10-08 08:40:00,BTCUSDT,92456.602,11318796095.3256,0.91024171,1.775114,0.81181965,1.311455
2025-10-08 08:45:00,BTCUSDT,92927.91,11410125550.977,0.9047514,1.751654,0.81173399,1.921055
2025-10-08 08:50:00,BTCUSDT,93033.427,11401702342.6423,0.89703588,1.743533,0.80354044,0.61902
2025-10-08 08:55:00,BTCUSDT,92998.976,11381196083.0848,0.90020179,1.740826,0.80258268,0.858945
2025-10-08 09:00:00,BTCUSDT,93027.053,11380264263.75545,0.89931385,1.740502,0.80105016,0.726799
2025-10-08 09:05:00,BTCUSDT,93153.778,11404807725.1622,0.90036423,1.742931,0.80361904,1.34504
2025-10-08 09:10:00,BTCUSDT,93150.66,11413450656.876108,0.90003071,1.74962,0.80379895,1.712373
2025-10-08 09:15:00,BTCUSDT,93103.666,11407351576.990356,0.89869396,1.75248,0.80273692,1.900683
2025-10-08 09:20:00,BTCUSDT,93078.001,11397959690.456,0.8960931,1.75589,0.80005334,1.717321
2025-10-08 09:25:00,BTCUSDT,93132.532,11413140338.7636,0.89618371,1.757089,0.80101343,2.123149
2025-10-08 09:30:00,BTCUSDT,93142.607,11408561346.357727,0.89470119,1.752757,0.79980463,1.100333
2025-10-08 09:35:00,BTCUSDT,93045.502,11389062389.79816,0.89429669,1.751512,0.79866315,0.363372
2025-10-08 09:40:00,BTCUSDT,93032.479,11397410104.522997,0.89368017,1.751136,0.79807511,1.391571
2025-10-08 09:45:00,BTCUSDT,93038.391,11390284987.485964,0.89341508,1.750719,0.7979457,0.670426
2025-10-08 09:50:00,BTCUSDT,93042.665,11386393865.903,0.89330279,1.750184,0.79735887,0.930608
2025-10-08 09:55:00,BTCUSDT,93116.451,11399213097.77196,0.89146156,1.749766,0.79519562,1.618088
2025-10-08 10:00:00,BTCUSDT,93127.396,11406588033.4452,0.89192779,1.751145,0.79642404,1.458023
2025-10-08 10:05:00,BTCUSDT,93106.99,11422291047.608,0.88592402,1.751187,0.7941092,1.303936
2025-10-08 10:10:00,BTCUSDT,93082.219,11419942380.637852,0.88641217,1.751,0.79587143,0.851364
2025-10-08 10:15:00,BTCUSDT,93017.334,11395907054.2092,0.88593645,1.748859,0.79566673,0.412247
2025-10-08 10:20:00,BTCUSDT,93017.716,11404028592.316832,0.88488661,1.747194,0.79481351,1.095786
2025-10-08 10:25:00,BTCUSDT,93042.202,11404778169.2328,0.88465387,1.746364,0.79517275,1.126258
2025-10-08 10:30:00,BTCUSDT,93015.642,11399714629.738914,0.88500696,1.74588,0.79542298,0.469255
2025-10-08 10:35:00,BTCUSDT,93128.304,11427987478.024368,0.88282218,1.74653,0.79157811,2.067397
2025-10-08 10:40:00,BTCUSDT,93165.057,11446063256.4003,0.88260141,1.750354,0.79413294,2.106659
2025-10-08 10:45:00,BTCUSDT,93123.05,11447253356.605,0.87999565,1.74897,0.79405508,1.299292
2025-10-08 10:50:00,BTCUSDT,93035.353,11433430230.80871,0.8787247,1.74649,0.79278273,0.648194
2025-10-08 10:55:00,BTCUSDT,93023.448,11427828261.0072,0.87698146,1.745145,0.79045181,0.45979
2025-10-08 11:00:00,BTCUSDT,93026.243,11431577487.683563,0.87684505,1.744171,0.79039248,1.45332
2025-10-08 11:05:00,BTCUSDT,93004.332,11425639520.001131,0.87530615,1.741879,0.78986122,0.459501
2025-10-08 11:10:00,BTCUSDT,93021.442,11441637366.0,0.87508123,1.742511,0.78788979,0.883464
2025-10-08 11:15:00,BTCUSDT,93132.487,11461500678.154392,0.87626564,1.740697,0.79090598,1.23756
2025-10-08 11:20:00,BTCUSDT,93210.445,11456495794.95,0.87304747,1.740577,0.7874597,0.317918
2025-10-08 11:25:00,BTCUSDT,93137.107,11438522031.6766,0.87154278,1.739163,0.78506253,0.304439
2025-10-08 11:30:00,BTCUSDT,93203.716,11460933304.935148,0.86792005,1.736058,0.78194402,1.7453
2025-10-08 11:35:00,BTCUSDT,93205.351,11454639380.7768,0.86589593,1.735666,0.77960009,0.643934
2025-10-08 11:40:00,BTCUSDT,93222.667,11455085513.412724,0.86366861,1.73549,0.77752204,0.666579
2025-10-08 11:45:00,BTCUSDT,93200.203,11439101966.797497,0.86157446,1.73394,0.77415878,0.226068
2025-10-08 11:50:00,BTCUSDT,93156.875,11437652061.5,0.85935824,1.735979,0.77084511,0.597841
2025-10-08 11:55:00,BTCUSDT,93172.5,11444536568.25,0.85913621,1.736733,0.77095482,0.760024
2025-10-08 12:00:00,BTCUSDT,93224.746,11450394684.7722,0.85829908,1.738636,0.76967102,1.672313
2025-10-08 12:05:00,BTCUSDT,93166.134,11436049782.366,0.85859019,1.742628,0.77001582,0.529629
2025-10-08 12:10:00,BTCUSDT,93165.96,11430624150.249136,0.85536757,1.744155,0.76509487,0.742275
