create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,BTCUSDT,90062.677,7886230236.2926,3.11660301,2.403279,2.44256913,1.513368
2025-11-26 00:10:00,BTCUSDT,90063.832,7875083171.281334,3.1270763,2.396671,2.45105437,0.60568
2025-11-26 00:15:00,BTCUSDT,90084.24,7875615077.586924,3.1232692,2.396489,2.44873899,0.738112
2025-11-26 00:20:00,BTCUSDT,90074.187,7887144531.394921,3.12713199,2.391327,2.45061172,2.0844
2025-11-26 00:25:00,BTCUSDT,90083.071,7898429615.4374,3.13399694,2.381605,2.45949578,0.756068
2025-11-26 00:30:00,BTCUSDT,90103.344,7892508242.709148,3.13308122,2.381152,2.45859474,0.654239
2025-11-26 00:35:00,BTCUSDT,90106.119,7892878384.497342,3.12960964,2.379356,2.45673788,1.010819
2025-11-26 00:40:00,BTCUSDT,90075.219,7876281119.007604,3.13588474,2.380124,2.45784887,0.801173
2025-11-26 00:45:00,BTCUSDT,90086.34,7881585245.378099,3.13143217,2.375616,2.45422015,1.053128
2025-11-26 00:50:00,BTCUSDT,90068.929,7895694135.159695,3.12548843,2.37216,2.45095236,1.602199
2025-11-26 00:55:00,BTCUSDT,90112.316,7890630883.1504,3.12161859,2.371123,2.44662876,1.397831
2025-11-26 01:00:00,BTCUSDT,90124.486,7889200093.6362,3.11912127,2.369628,2.44516277,0.906259
2025-11-26 01:05:00,BTCUSDT,90132.243,7874655779.9754,3.11495746,2.370086,2.43673891,0.867798
2025-11-26 01:10:00,BTCUSDT,90168.385,7884868396.8105345,3.11330887,2.369244,2.43644952,0.84884
2025-11-26 01:15:00,BTCUSDT,90195.869,7890316580.9462,3.10661009,2.368088,2.43087943,1.598239
2025-11-26 01:20:00,BTCUSDT,90196.197,7887392542.988029,3.10493662,2.367635,2.43091421,0.898139
2025-11-26 01:25:00,BTCUSDT,90178.495,7885523227.532499,3.10252865,2.368738,2.42863997,0.491299
2025-11-26 01:30:00,BTCUSDT,90165.383,7893348123.969,3.10136852,2.369133,2.4300016,1.475985
2025-11-26 01:35:00,BTCUSDT,90029.048,7904127277.8744,3.0838953,2.388727,2.4258629,2.294767
2025-11-26 01:40:00,BTCUSDT,90030.962,7922186244.750866,3.08903805,2.384819,2.4369146,1.136807
2025-11-26 01:45:00,BTCUSDT,90150.882,7937145888.302133,3.06192893,2.383274,2.42105263,1.502757
2025-11-26 01:50:00,BTCUSDT,90104.948,7922446810.78932,3.04395942,2.380096,2.40444535,0.74813
2025-11-26 01:55:00,BTCUSDT,90094.254,7924280753.524081,3.03531216,2.375659,2.39339217,0.625944
2025-11-26 02:00:00,BTCUSDT,90072.59,7915628724.322112,3.03941427,2.37607,2.39336922,0.759565
2025-11-26 02:05:00,BTCUSDT,90080.029,7914082163.804541,3.0344314,2.375571,2.38911983,0.845271
2025-11-26 02:10:00,BTCUSDT,90092.86,7911360352.324,3.02051327,2.3739,2.37806992,0.699603
2025-11-26 02:15:00,BTCUSDT,90084.075,7923285554.359534,3.02151335,2.371478,2.37991178,1.034385
2025-11-26 02:20:00,BTCUSDT,90051.873,7920026209.6008,3.02251014,2.366763,2.37950954,1.070022
2025-11-26 02:25:00,BTCUSDT,90009.525,7902605483.83607,2.91259608,2.341073,2.3731149,0.913694
2025-11-26 02:30:00,BTCUSDT,89953.714,7894616797.1534,2.90219486,2.33405,2.36616784,1.255723
2025-11-26 02:35:00,BTCUSDT,90014.657,7896442760.395139,2.90312173,2.325164,2.36544664,0.633273
2025-11-26 02:40:00,BTCUSDT,90014.072,7911662261.150566,2.90074546,2.324834,2.36559525,1.05378
2025-11-26 02:45:00,BTCUSDT,90012.305,7906858952.717973,2.89770399,2.324255,2.36523315,0.728419
2025-11-26 02:50:00,BTCUSDT,89964.045,7894144229.186514,2.89790882,2.320815,2.36519191,0.290544
2025-11-26 02:55:00,BTCUSDT,89977.297,7896983439.4208,2.89367924,2.320691,2.36049758,2.046671
2025-11-26 03:00:00,BTCUSDT,89995.854,7890170509.4004,2.88810547,2.320649,2.35451363,0.967992
2025-11-26 03:05:00,BTCUSDT,89956.126,7884974189.038574,2.88839286,2.321207,2.3553098,0.686349
2025-11-26 03:10:00,BTCUSDT,89955.084,7886065362.5028,2.8844678,2.323811,2.35181018,1.041271
2025-11-26 03:15:00,BTCUSDT,89909.66,7881304448.877882,2.88822105,2.327367,2.35270005,0.928309
2025-11-26 03:20:00,BTCUSDT,89890.363,7884835682.495063,2.88676096,2.329135,2.3538297,1.08724
2025-11-26 03:25:00,BTCUSDT,89884.291,7892829477.001,2.89123261,2.330498,2.35840767,1.286847
2025-11-26 03:30:00,BTCUSDT,89867.279,7888864286.096499,2.8898443,2.330841,2.35960317,0.628062
2025-11-26 03:35:00,BTCUSDT,89804.272,7851309107.7168,2.88734632,2.336682,2.35230824,0.522366
2025-11-26 03:40:00,BTCUSDT,89668.941,7838204238.950701,2.89652856,2.336194,2.35809873,0.623232
2025-11-26 03:45:00,BTCUSDT,89606.72,7825516149.696,2.89583596,2.342777,2.34947246,0.69088
2025-11-26 03:50:00,BTCUSDT,89624.589,7817718297.665656,2.88233078,2.335378,2.33687659,0.424944
2025-11-26 03:55:00,BTCUSDT,89614.121,7800694159.1596,2.88432836,2.34024,2.33062035,0.612183
2025-11-26 04:00:00,BTCUSDT,89660.027,7808357261.389501,2.89420369,2.345161,2.33464242,0.827127
2025-11-26 04:05:00,BTCUSDT,89631.824,7815339335.4912,2.92160434,2.347351,2.35689411,1.437583
2025-11-26 04:10:00,BTCUSDT,89536.682,7785692453.845485,2.9250191,2.346366,2.35097568,0.640529
2025-11-26 04:15:00,BTCUSDT,89394.506,7764985580.172,2.92435299,2.345776,2.34769051,0.989932
2025-11-26 04:20:00,BTCUSDT,89355.067,7769199687.982499,2.92894134,2.347958,2.35309168,1.389777
2025-11-26 04:25:00,BTCUSDT,89313.766,7778194916.634606,2.94817879,2.347003,2.37059168,1.825581
2025-11-26 04:30:00,BTCUSDT,89302.937,7786643642.21759,2.95869714,2.348237,2.37830808,2.108888
2025-11-26 04:35:00,BTCUSDT,89276.998,7786721910.1604,2.96571086,2.350042,2.38487505,1.663459
2025-11-26 04:40:00,BTCUSDT,89289.148,7795452455.611642,2.96992707,2.348926,2.39200999,1.564441
2025-11-26 04:45:00,BTCUSDT,89306.874,7790622638.5782,2.96611549,2.3474,2.38889141,0.875645
