create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,BTCUSDT,100027.59,2842484025.03,1.3030004297161346,1.2017896647,1.3489472693538411,1.0466162312
2023-05-08 00:05:00,BTCUSDT,100421.874,2856952104.363,1.3165407645082237,1.2020694921,1.367706901662759,0.9654381823
2023-05-08 00:10:00,BTCUSDT,101078.406,2878632140.1552,1.3479550860679848,1.1965308921,1.4062256596657603,0.9557464155
2023-05-08 00:15:00,BTCUSDT,100838.207,2878277382.2699,1.344435065101169,1.1983560599,1.411988817015678,1.3776995339
2023-05-08 00:20:00,BTCUSDT,100620.421,2877935219.3999,1.339709375079807,1.1997698106,1.4112600389222378,1.052867368
2023-05-08 00:25:00,BTCUSDT,101043.825,2887812309.735,1.3402132870701091,1.1976458077,1.411031955478375,0.9583001454
2023-05-08 00:30:00,BTCUSDT,100954.527,2884528133.023634,1.3417527745885955,1.195576515,1.4128780114513726,0.8796915933
2023-05-08 00:35:00,BTCUSDT,100905.441,2880843221.110103,1.3430727652847891,1.1933629352,1.4141146594213785,0.7115839033
2023-05-08 00:40:00,BTCUSDT,101038.689,2887776666.4401,1.3421260343730108,1.1945041958,1.415715923358262,1.6916058866
2023-05-08 00:45:00,BTCUSDT,101012.799,2887763999.0919,1.347646383467279,1.195220677,1.4216101694915255,1.0482407854
2023-05-08 00:50:00,BTCUSDT,101057.364,2886202841.36561,1.3482575641614367,1.1946919453,1.420601561220591,0.6536659534
2023-05-08 00:55:00,BTCUSDT,101052.231,2884069512.886498,1.3498532601760878,1.1941342698,1.4209391797866244,0.4769401215
2023-05-08 01:00:00,BTCUSDT,101121.371,2887905010.1148,1.3469985731757033,1.1942569839,1.41884695531373,1.2315961629
2023-05-08 01:05:00,BTCUSDT,101158.29,2889878154.262221,1.350323996122251,1.1962714341,1.4238162148888858,1.5011661879
2023-05-08 01:10:00,BTCUSDT,101263.201,2892856747.2077,1.3470577750617472,1.1970761826,1.421980985589365,1.0534070868
2023-05-08 01:15:00,BTCUSDT,101341.811,2891368893.9042287,1.3473035596068643,1.1953398948,1.4213950323239195,0.5242756776
2023-05-08 01:20:00,BTCUSDT,101243.82,2887135319.2458014,1.3476389384137333,1.1968781026,1.4215259448722484,0.9318727427
2023-05-08 01:25:00,BTCUSDT,101042.61,2878815105.771,1.3459473215421809,1.1956666275,1.4168489409974594,0.743913194
2023-05-08 01:30:00,BTCUSDT,101097.421,2876140749.5132,1.343028729928493,1.1959391438,1.412804521800568,0.8020255883
2023-05-08 01:35:00,BTCUSDT,100873.352,2879196212.5585623,1.338768253968254,1.2007188792,1.416511390683441,1.9426750059
2023-05-08 01:40:00,BTCUSDT,101002.968,2881081579.3670983,1.3406021527213647,1.2009550928,1.419201740667709,0.9298261422
2023-05-08 01:45:00,BTCUSDT,100121.17,2815696570.1589704,1.3606875738092117,1.2041728445,1.4039873041063282,0.4122380681
2023-05-08 01:50:00,BTCUSDT,99690.672,2805494891.424,1.3922937539970155,1.2053268679,1.443703650370797,1.1574336736
2023-05-08 01:55:00,BTCUSDT,99841.735,2810474951.0355,1.4130615084142657,1.2032981942,1.4649165848871442,1.1292078361
2023-05-08 02:00:00,BTCUSDT,99827.72,2815992663.215424,1.4162564212328768,1.2041471497,1.4776339789802833,1.3022343093
2023-05-08 02:05:00,BTCUSDT,100160.767,2818118526.2359767,1.426502031216592,1.2012472678,1.483191943674977,0.7561741332
2023-05-08 02:10:00,BTCUSDT,100404.217,2834152184.7135787,1.4249598286020353,1.2002724998,1.49199518986975,1.1589461896
2023-05-08 02:15:00,BTCUSDT,100543.248,2839844532.1031933,1.3657845234107249,1.1827548681,1.497607447363842,0.9948539165
2023-05-08 02:20:00,BTCUSDT,100589.208,2842842137.5752,1.367068707798567,1.184485551,1.5010799136069115,1.0458835963
2023-05-08 02:25:00,BTCUSDT,100355.974,2834343738.0846,1.3672633612363168,1.1867788715,1.5054323387342434,1.0893595471
2023-05-08 02:30:00,BTCUSDT,100324.345,2831996486.8592825,1.3649790655261873,1.185683811,1.504225026044681,0.6995563735
2023-05-08 02:35:00,BTCUSDT,100555.794,2834158443.1449575,1.3656206666324278,1.1841709976,1.499834148170582,0.6233600481
2023-05-08 02:40:00,BTCUSDT,100588.839,2838188099.0269494,1.3629726406394098,1.1840575748,1.499359721442857,1.2022632378
2023-05-08 02:45:00,BTCUSDT,100642.608,2841372301.8384,1.3660755471272616,1.1832692633,1.5018115421111655,1.2126331401
2023-05-08 02:50:00,BTCUSDT,100663.03,2843015889.987,1.36983911113392,1.1832335279,1.5100435171042392,1.1052361606
2023-05-08 02:55:00,BTCUSDT,100734.482,2842193189.2854,1.3712232062636376,1.1826866654,1.5111123906034083,0.5771502194
2023-05-08 03:00:00,BTCUSDT,100414.613,2839135781.6165166,1.3759237800952748,1.1823927403,1.5219272853586523,1.4052359392
2023-05-08 03:05:00,BTCUSDT,100661.011,2840301416.8815,1.3731293477423827,1.1832977597,1.5208808335016883,0.8014021469
2023-05-08 03:10:00,BTCUSDT,100729.17,2843335486.17754,1.3743554221503886,1.1833488444,1.5242992946064078,1.307168347
2023-05-08 03:15:00,BTCUSDT,100718.118,2841859137.3547206,1.3744776846368787,1.1831373043,1.5260418919113723,0.7178320043
2023-05-08 03:20:00,BTCUSDT,100917.018,2846130602.6831393,1.376810108414281,1.1830014817,1.5248428893970116,0.8613663617
2023-05-08 03:25:00,BTCUSDT,101020.529,2845374525.9727,1.3740342798669736,1.1835450547,1.518653881985352,0.7173782931
2023-05-08 03:30:00,BTCUSDT,101048.854,2844353457.0482,1.3697693406817717,1.1842854339,1.5130973805238952,1.0991526684
2023-05-08 03:35:00,BTCUSDT,101061.411,2844718090.7343063,1.38228736898752,1.1819482503,1.5287674772472797,0.9636150914
2023-05-08 03:40:00,BTCUSDT,100985.181,2839410432.6951,1.3827299764126757,1.1835541796,1.5207891265699376,0.5163649019
2023-05-08 03:45:00,BTCUSDT,101419.224,2848088233.424149,1.386685443605172,1.182110825,1.5235509317480278,0.7361947218
2023-05-08 03:50:00,BTCUSDT,101047.828,2845031911.6884,1.4043477137022773,1.187492876,1.5349324470775234,0.9043583845
2023-05-08 03:55:00,BTCUSDT,100954.288,2845497114.484869,1.4140086095119548,1.1883768085,1.5500398926524988,1.3106374799
2023-05-08 04:00:00,BTCUSDT,101149.889,2851223186.1209,1.4197604634849703,1.185570484,1.559295430763865,0.8697962461
2023-05-08 04:05:00,BTCUSDT,101518.171,2862599234.0409,1.4254311802502535,1.1849907917,1.5689050563841398,1.14284898
2023-05-08 04:10:00,BTCUSDT,101751.763,2865614551.0164,1.4309514512560195,1.1810234088,1.5732585021155328,0.6215952652
2023-05-08 04:15:00,BTCUSDT,101820.272,2866433119.740581,1.4315332188751886,1.1800213979,1.573498453810305,0.8043206342
2023-05-08 04:20:00,BTCUSDT,101872.505,2870807939.902,1.4315020410285744,1.1805105492,1.5747223108378527,1.5321758996
2023-05-08 04:25:00,BTCUSDT,102068.352,2878263850.329837,1.438957654723127,1.1813705075,1.5858027743042429,1.8084439342
2023-05-08 04:30:00,BTCUSDT,102087.295,2875583900.9427133,1.4426396203785783,1.1791249471,1.5911802362800442,1.2674630189
2023-05-08 04:35:00,BTCUSDT,102256.01,2885235126.958,1.446997989083597,1.1790993386,1.6007963943464754,1.6479585883
