create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:02,BTCUSDT,80850.438,5386207669.2972,1.96195251,1.467179,2.16428051,0.585593
2024-06-17 00:10:00,BTCUSDT,80888.121,5390053228.619619,1.96061164,1.466092,2.1597081,1.094267
2024-06-17 00:15:00,BTCUSDT,80913.261,5392634197.1931,1.96320873,1.466207,2.16194349,1.429122
2024-06-17 00:20:00,BTCUSDT,80954.087,5391420763.0695,1.96205563,1.467298,2.15822988,0.840347
2024-06-17 00:25:00,BTCUSDT,80978.295,5395340860.965,1.95849126,1.467516,2.13751187,2.713607
2024-06-17 00:30:00,BTCUSDT,81048.163,5409162503.4363,1.96456707,1.462487,2.15774407,5.741511
2024-06-17 00:35:00,BTCUSDT,80956.499,5408525593.8922,1.94291693,1.46662,2.14139541,1.824847
2024-06-17 00:40:00,BTCUSDT,80985.92,5416978118.368,1.93934282,1.470331,2.13789283,1.498984
2024-06-17 00:45:00,BTCUSDT,80844.799,5400796374.7955,1.93596221,1.471577,2.1302049,0.344028
2024-06-17 00:50:00,BTCUSDT,80869.543,5398593503.164744,1.93301645,1.470061,2.12663246,0.275985
2024-06-17 00:55:00,BTCUSDT,80961.394,5394295759.432,1.93679698,1.468001,2.13966611,0.416087
2024-06-17 01:00:00,BTCUSDT,80718.61,5373241500.582345,1.94038109,1.469468,2.14564513,1.047524
2024-06-17 01:05:00,BTCUSDT,80848.078,5382088891.6912,1.94279201,1.470197,2.12908252,1.463009
2024-06-17 01:10:00,BTCUSDT,80767.136,5377897010.096358,1.94371324,1.469271,2.14646604,1.175456
2024-06-17 01:15:00,BTCUSDT,80897.292,5386991122.926,1.94315008,1.469931,2.13298802,1.314627
2024-06-17 01:20:00,BTCUSDT,80439.639,5334882825.242918,1.94152068,1.477556,2.11520933,0.661394
2024-06-17 01:25:00,BTCUSDT,80421.607,5341981118.4929,1.94629855,1.475136,2.12918885,1.920556
2024-06-17 01:30:00,BTCUSDT,80332.18,5333896087.64,1.93802351,1.473287,2.12397646,1.025569
2024-06-17 01:35:00,BTCUSDT,80402.161,5341958352.920839,1.93239777,1.473473,2.11834999,0.712988
2024-06-17 01:40:00,BTCUSDT,80230.232,5327276573.71868,1.93145619,1.474855,2.11547197,0.700079
2024-06-17 01:45:00,BTCUSDT,80312.013,5326788582.703433,1.92624808,1.476002,2.10892033,0.902215
2024-06-17 01:50:00,BTCUSDT,80394.343,5342425262.319164,1.92252956,1.477681,2.10663763,1.94851
2024-06-17 01:55:00,BTCUSDT,80352.41,5341843109.350221,1.96234901,1.479045,2.10415391,1.051211
2024-06-17 02:00:08,BTCUSDT,80343.006,5339798003.240035,1.97554887,1.508805,2.10531762,0.579306
2024-06-17 02:05:00,BTCUSDT,80364.416,5333304103.424,1.99220424,1.508267,2.11361132,0.666875
2024-06-17 02:10:00,BTCUSDT,80292.03,5326934713.030277,1.99914685,1.50712,2.1138399,1.598815
2024-06-17 02:15:00,BTCUSDT,80429.486,5339619060.626322,1.9931757,1.506457,2.09963981,1.358788
2024-06-17 02:20:00,BTCUSDT,80372.06,5335415344.830366,2.00085318,1.509183,2.11232344,0.820508
2024-06-17 02:25:00,BTCUSDT,80257.977,5321746760.2793455,1.99184953,1.50926,2.10824579,0.787376
2024-06-17 02:30:00,BTCUSDT,80166.128,5310909780.6464,2.00197019,1.509677,2.09515019,0.65426
2024-06-17 02:35:00,BTCUSDT,80296.244,5319433454.0144,1.99588508,1.509723,2.07745819,0.896046
2024-06-17 02:40:00,BTCUSDT,80183.643,5319422721.066141,1.99625718,1.510944,2.07460763,1.08025
2024-06-17 02:45:00,BTCUSDT,80391.203,5333195834.2337055,1.99426351,1.509464,2.0723717,0.822736
2024-06-17 02:50:00,BTCUSDT,80409.768,5334428821.312433,1.99419099,1.506672,2.08658181,0.914465
2024-06-17 02:55:00,BTCUSDT,80320.042,5327507905.797,1.99194174,1.5076,2.08490764,0.90044
2024-06-17 03:00:01,BTCUSDT,80336.67,5328249301.08,1.98533034,1.507187,2.08367343,0.820106
2024-06-17 03:05:00,BTCUSDT,80439.352,5336217908.7168,1.97392294,1.507242,2.07183806,0.720875
2024-06-17 03:10:00,BTCUSDT,80331.33,5332176790.809,1.9685661,1.509487,2.07350795,0.835132
2024-06-17 03:15:00,BTCUSDT,80316.25,5331649687.0,1.96999927,1.508949,2.07597181,0.939152
2024-06-17 03:20:00,BTCUSDT,80372.985,5329617163.219673,1.97381031,1.509136,2.08437311,0.700024
2024-06-17 03:25:00,BTCUSDT,80185.463,5317596864.8223715,1.97940109,1.507664,2.08534699,0.654445
2024-06-17 03:30:00,BTCUSDT,80277.433,5324111744.9662,1.97631685,1.506938,2.06954635,0.79189
2024-06-17 03:35:00,BTCUSDT,80343.973,5324645242.524796,1.97511983,1.50373,2.08091871,0.713226
2024-06-17 03:40:00,BTCUSDT,80382.715,5325604055.1665,2.02585657,1.504534,2.11033053,0.915943
2024-06-17 03:45:00,BTCUSDT,80346.392,5327230932.6936,2.0198068,1.507037,2.10517092,2.627232
2024-06-17 03:50:00,BTCUSDT,80344.613,5329059511.994301,2.0306538,1.507465,2.10778203,4.521662
2024-06-17 03:55:00,BTCUSDT,80179.397,5307916171.0985,2.02442135,1.506252,2.10436364,0.42161
2024-06-17 04:00:00,BTCUSDT,80188.347,5308155836.8467,2.02469461,1.504249,2.10151929,0.994646
2024-06-17 04:05:00,BTCUSDT,80033.918,5297084879.789,2.02290478,1.500463,2.09060219,0.799365
2024-06-17 04:10:00,BTCUSDT,80109.292,5304837316.24,2.01546759,1.502816,2.08221339,0.941321
2024-06-17 04:15:00,BTCUSDT,80170.156,5310578655.264958,2.01651438,1.504296,2.08384153,0.581803
2024-06-17 04:20:00,BTCUSDT,80225.921,5316977790.986512,2.01746299,1.503876,2.08700137,1.03249
2024-06-17 04:25:00,BTCUSDT,80288.606,5323849146.3934,2.02776416,1.505594,2.08980056,0.639324
2024-06-17 04:30:00,BTCUSDT,80340.677,5329165497.759342,2.020024,1.504123,2.09248799,1.530375
2024-06-17 04:35:00,BTCUSDT,80368.273,5332676018.369,2.02092709,1.503868,2.0951919,1.082489
