create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,BTCUSDT,76341.146,3159805203.887684,1.27895063,1.30748785,1.3702153,0.52962695
2023-12-18 00:05:00,BTCUSDT,76356.714,3165533756.261345,1.27889361,1.31218041,1.37486542,1.32387838
2023-12-18 00:10:00,BTCUSDT,76342.708,3154062904.4885316,1.28056098,1.31701916,1.37161812,0.69084869
2023-12-18 00:15:00,BTCUSDT,76321.209,3148249871.25,1.28458132,1.31769413,1.36742284,0.58012272
2023-12-18 00:20:00,BTCUSDT,76305.302,3151310083.36351,1.28773569,1.31778585,1.36958974,0.88486272
2023-12-18 00:25:00,BTCUSDT,76263.206,3154375847.6102,1.29258558,1.31920045,1.38526865,1.67072285
2023-12-18 00:30:00,BTCUSDT,76399.121,3164145995.336,1.29445592,1.31934541,1.39024982,1.54958109
2023-12-18 00:35:00,BTCUSDT,76459.359,3168937773.6360087,1.29539977,1.31743473,1.39462679,1.14470881
2023-12-18 00:40:00,BTCUSDT,76475.462,3169217952.926122,1.29695466,1.31561765,1.39517559,0.74101473
2023-12-18 00:45:00,BTCUSDT,76499.64,3165333254.244,1.29918654,1.31673592,1.39608026,0.69974015
2023-12-18 00:50:00,BTCUSDT,76525.137,3166349983.5942,1.30057923,1.31625896,1.39714776,0.99662705
2023-12-18 00:55:00,BTCUSDT,76542.041,3169820235.5248,1.30114087,1.31736109,1.40055285,1.48317337
2023-12-18 01:00:00,BTCUSDT,76572.042,3169095928.946826,1.30553926,1.31718476,1.40445533,0.83143624
2023-12-18 01:05:00,BTCUSDT,76643.584,3174531889.8671794,1.30499414,1.31587658,1.40529885,0.78539527
2023-12-18 01:10:00,BTCUSDT,76636.469,3172418371.48081,1.30526824,1.31454828,1.40768282,1.18531715
2023-12-18 01:15:00,BTCUSDT,76565.218,3172705652.144812,1.30379224,1.31530584,1.41187786,1.7454227
2023-12-18 01:20:00,BTCUSDT,76564.684,3167914013.085981,1.30971283,1.31452171,1.4172261,0.66983698
2023-12-18 01:25:00,BTCUSDT,76528.491,3163343439.7305,1.31231874,1.31242289,1.42045199,0.70922614
2023-12-18 01:30:00,BTCUSDT,76446.81,3156030104.04,1.31333909,1.31146818,1.42332791,0.57533151
2023-12-18 01:35:00,BTCUSDT,76579.279,3147285840.0536,1.30940337,1.31144152,1.4049217,0.40144428
2023-12-18 01:40:00,BTCUSDT,76517.101,3133069217.546,1.30441734,1.31050945,1.39226593,0.69823324
2023-12-18 01:45:00,BTCUSDT,76502.609,3137134837.0021,1.30675741,1.3112248,1.39716312,1.07095138
2023-12-18 01:50:00,BTCUSDT,76585.116,3150098991.312,1.3074464,1.31226345,1.40346225,1.72976061
2023-12-18 01:55:00,BTCUSDT,76659.165,3153098779.281,1.31052833,1.31081332,1.4111491,1.19912941
2023-12-18 02:00:00,BTCUSDT,76725.419,3145826576.9609,1.31533447,1.30876857,1.40977543,0.44711184
2023-12-18 02:05:00,BTCUSDT,76839.042,3160432590.5394015,1.3108202,1.30895315,1.41117039,1.75963729
2023-12-18 02:10:00,BTCUSDT,76902.552,3161955151.223102,1.31115582,1.30897108,1.41317377,0.9307236
2023-12-18 02:15:00,BTCUSDT,76935.589,3164199210.8331,1.31524647,1.27368756,1.41727354,1.0580757
2023-12-18 02:20:00,BTCUSDT,76993.154,3166679858.5400968,1.25236332,1.27340846,1.41815021,1.34642276
2023-12-18 02:25:00,BTCUSDT,77073.959,3166460287.1806,1.25927644,1.27345469,1.42442531,0.86659036
2023-12-18 02:30:00,BTCUSDT,77042.395,3159334203.710491,1.25919793,1.27264974,1.42391017,0.66071454
2023-12-18 02:35:00,BTCUSDT,77171.164,3161287184.913656,1.26033113,1.27138389,1.42207755,0.60831495
2023-12-18 02:40:00,BTCUSDT,77203.064,3155228049.643202,1.25717985,1.26981255,1.40825124,0.57504766
2023-12-18 02:45:00,BTCUSDT,77078.552,3152474237.524,1.29826242,1.27260802,1.43609935,1.56140448
2023-12-18 02:50:00,BTCUSDT,77270.698,3163021933.1414,1.29500478,1.27048249,1.43609846,1.45237097
2023-12-18 02:55:00,BTCUSDT,77394.501,3167377692.8751,1.29525304,1.2692566,1.43777846,0.93082357
2023-12-18 03:00:00,BTCUSDT,77440.853,3168864216.5894,1.29488971,1.26938399,1.43593382,0.98810553
2023-12-18 03:05:00,BTCUSDT,77278.161,3171540017.4172454,1.29069016,1.2733633,1.44101097,2.22073235
2023-12-18 03:10:00,BTCUSDT,77302.011,3171718028.4669237,1.29531367,1.27380567,1.44702852,1.36878534
2023-12-18 03:15:00,BTCUSDT,77391.651,3173738737.5288,1.30046083,1.26987961,1.45441236,1.65631886
2023-12-18 03:20:00,BTCUSDT,77424.696,3178899098.9042993,1.3059801,1.26928783,1.4617343,1.2136765
2023-12-18 03:25:00,BTCUSDT,77481.224,3181789707.9272,1.30885574,1.26873075,1.46578171,1.11971876
2023-12-18 03:30:00,BTCUSDT,77465.495,3181226899.938466,1.32156083,1.26984471,1.483083,1.04963705
2023-12-18 03:35:00,BTCUSDT,77399.276,3178695908.4969163,1.32402292,1.26811656,1.48495753,0.83639939
2023-12-18 03:40:00,BTCUSDT,77583.197,3185216944.4335,1.32534752,1.26963933,1.48882995,2.04923342
2023-12-18 03:45:00,BTCUSDT,77613.573,3191273934.1882253,1.3268003,1.26922237,1.49568465,1.99056819
2023-12-18 03:50:00,BTCUSDT,77618.828,3188508616.6766953,1.33109827,1.26962239,1.50086249,1.56189733
2023-12-18 03:55:00,BTCUSDT,77641.194,3192924226.1754,1.33124742,1.26992797,1.50289757,2.06187356
2023-12-18 04:00:00,BTCUSDT,77640.621,3191565243.3849,1.33339071,1.26904248,1.50614027,1.08252142
2023-12-18 04:05:00,BTCUSDT,77659.947,3191513181.912,1.33170715,1.26710435,1.50513327,1.55137118
2023-12-18 04:10:00,BTCUSDT,77559.057,3184993018.62298,1.33345937,1.2679975,1.50281426,0.36287106
2023-12-18 04:15:00,BTCUSDT,77606.136,3190364969.1192,1.33266919,1.26838774,1.5041097,2.26633599
2023-12-18 04:20:00,BTCUSDT,77578.906,3189012815.2702,1.33508718,1.26743258,1.51122615,2.04010402
2023-12-18 04:25:00,BTCUSDT,77683.403,3198202217.1359897,1.33899531,1.26834776,1.51944439,1.54893249
2023-12-18 04:30:00,BTCUSDT,77819.629,3205975512.1175857,1.34285024,1.26759212,1.53007269,1.83511005
2023-12-18 04:35:00,BTCUSDT,77816.218,3202145152.3218,1.3476576,1.26854183,1.53883267,1.17560457
2023-12-18 04:40:00,BTCUSDT,77843.683,3202267792.742775,1.34813302,1.26926537,1.5385128,0.65693891
2023-12-18 04:45:00,BTCUSDT,77850.205,3205287517.3273664,1.34903929,1.26966925,1.54197964,1.9043764
2023-12-18 04:50:00,BTCUSDT,77837.091,3203690187.4745574,1.35203604,1.26978074,1.54474113,0.94672203
2023-12-18 04:55:00,BTCUSDT,77821.301,3207373792.1946,1.35112759,1.2694056,1.54680722,2.07193281
2023-12-18 05:00:00,BTCUSDT,77823.851,3206817386.6911,1.3542223,1.26990259,1.55125258,1.20591356
2023-12-18 05:05:00,BTCUSDT,77775.589,3202400385.1437907,1.35750486,1.26945594,1.55483249,0.70524677
2023-12-18 05:10:00,BTCUSDT,77758.569,3197657857.1301,1.35922465,1.26947424,1.55508375,0.36077022
2023-12-18 05:15:00,BTCUSDT,77755.516,3198512028.418,1.35841921,1.270358,1.55125365,0.86672988
2023-12-18 05:20:00,BTCUSDT,77762.853,3198554890.1084065,1.35788087,1.27020361,1.54887115,0.48225646
2023-12-18 05:25:00,BTCUSDT,77773.49,3201973470.045,1.35410392,1.27166698,1.54580078,1.40671505
2023-12-18 05:30:00,BTCUSDT,77724.835,3201897895.2755,1.3530918,1.27315266,1.54793397,1.92012591
2023-12-18 05:35:00,BTCUSDT,77718.504,3200852130.9408,1.35526999,1.27236202,1.5501534,1.07719194
