create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,BTCUSDT,84128.642,2191702555.6556,2.19776516,1.25784964,2.37909959,1.88454605
2023-08-26 00:05:00,BTCUSDT,84119.197,2190722063.7128615,2.1972677,1.25771918,2.37786691,0.49675119
2023-08-26 00:10:00,BTCUSDT,84111.573,2190113960.0886,2.19526302,1.25710352,2.37466028,0.59888468
2023-08-26 00:15:00,BTCUSDT,84069.84,2189544053.47577,2.19285793,1.25818421,2.37188162,2.34272073
2023-08-26 00:20:00,BTCUSDT,84034.488,2189022781.3608,2.18821209,1.25858972,2.36879726,2.42258627
2023-08-26 00:25:00,BTCUSDT,84080.206,2190751807.433,2.18634107,1.25902278,2.36822267,1.88230839
2023-08-26 00:30:00,BTCUSDT,84059.947,2191955583.9667,2.18753423,1.25905559,2.37321852,1.22344157
2023-08-26 00:35:00,BTCUSDT,83983.06,2188970333.3354797,2.18918425,1.2587743,2.38015154,0.33691057
2023-08-26 00:40:00,BTCUSDT,83939.544,2185508260.0617743,2.18455641,1.25714603,2.37507496,63.63414634
2023-08-26 00:45:00,BTCUSDT,83941.475,2185852797.295,2.18405199,1.25778235,2.3739738,0.02391304
2023-08-26 00:50:00,BTCUSDT,83937.757,2185411835.0277,2.18083671,1.25656562,2.37004446,0.11040945
2023-08-26 00:55:00,BTCUSDT,83930.112,2185417421.877712,2.17907129,1.25723498,2.36778143,2.14409828
2023-08-26 01:00:00,BTCUSDT,83856.374,2182781415.22,2.17980394,1.25600705,2.3665072,0.2556126
2023-08-26 01:05:00,BTCUSDT,83856.525,2183665839.2625,2.17551585,1.25537699,2.36293268,1.11738065
2023-08-26 01:10:00,BTCUSDT,83836.828,2183944951.3500705,2.17563585,1.25579473,2.36346512,2.08998306
2023-08-26 01:15:00,BTCUSDT,83893.688,2185648695.9888,2.17435263,1.25605663,2.36246527,2.40801772
2023-08-26 01:20:00,BTCUSDT,83897.982,2186908394.006111,2.17832168,1.2566571,2.36595402,1.70534946
2023-08-26 01:25:00,BTCUSDT,83871.541,2184769390.2742653,2.17818248,1.2567014,2.36496518,0.40536805
2023-08-26 01:30:00,BTCUSDT,83871.735,2185264385.3545914,2.17714098,1.25611294,2.36342752,0.94530559
2023-08-26 01:35:00,BTCUSDT,83826.099,2182739409.2511,2.18065527,1.2544457,2.36523877,0.19477545
2023-08-26 01:40:00,BTCUSDT,83828.369,2182543114.9076676,2.17846737,1.2544352,2.36235678,0.49225529
