create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-16 00:00:00,BTCUSDT,118540.069,2334214932.204341,,,2.738957607501111,1.5693818904
2022-09-16 00:05:00,BTCUSDT,118647.278,2335056769.2863536,,,2.7300393508277643,0.8236811037
2022-09-16 00:10:00,BTCUSDT,118651.607,2338623173.97,,,2.7211831129905435,0.983311836
2022-09-16 00:15:00,BTCUSDT,118631.556,2332464428.5552588,,,2.7208260819120547,0.5819129788
2022-09-16 00:20:00,BTCUSDT,118856.342,2330416297.594,,,2.724676837079306,0.9024838368
2022-09-16 00:25:00,BTCUSDT,118743.281,2338612916.321514,,,2.7074968705086,1.4802267336
2022-09-16 00:30:00,BTCUSDT,118830.503,2346914317.3003,,,2.707834955957348,1.4648908032
2022-09-16 00:35:00,BTCUSDT,118860.028,2343711808.4308887,,,2.698144130003232,0.5836525251
2022-09-16 00:40:00,BTCUSDT,118879.624,2340807774.5396,,,2.706160040727542,0.8345045408
2022-09-16 00:45:00,BTCUSDT,118897.776,2345059596.2057705,,,2.7077442791364907,1.3393840835
2022-09-16 00:50:00,BTCUSDT,119026.521,2350202462.4492,,,2.7083024976873267,1.5330016513
2022-09-16 00:55:00,BTCUSDT,119056.017,2353683730.451501,,,2.7248872774601405,1.2424560857
2022-09-16 01:00:00,BTCUSDT,119026.764,2353789966.1292,,,2.724823485693051,0.8366496777
2022-09-16 01:05:00,BTCUSDT,119151.331,2357361423.3026,,,2.7218693495294173,1.4232211546
2022-09-16 01:10:00,BTCUSDT,119409.804,2360481064.4916,,,2.707594497745925,1.1359367042
2022-09-16 01:15:00,BTCUSDT,119476.317,2362691959.2018,,,2.6995896158989257,1.0038294429
2022-09-16 01:20:00,BTCUSDT,119485.494,2363028769.1898,,,2.6921997884376583,0.8356055622
2022-09-16 01:25:00,BTCUSDT,119520.431,2363743611.8439,,,2.689897551339183,0.6807256963
2022-09-16 01:30:00,BTCUSDT,119601.559,2366219107.7354064,,,2.6885584469227592,1.3513232911
2022-09-16 01:35:00,BTCUSDT,119443.743,2360609438.555444,,,2.688480594549959,0.3617600272
2022-09-16 01:40:00,BTCUSDT,119319.425,2358730257.285,,,2.675962967196251,0.6705038508
2022-09-16 01:45:00,BTCUSDT,119310.595,2356670596.678,,,2.6753501976645873,0.8037692424
2022-09-16 01:50:00,BTCUSDT,119229.591,2351924755.291093,,,2.661546875712137,0.6323988074
2022-09-16 01:55:00,BTCUSDT,118899.179,2342658633.9191,,,2.6612439536369443,0.5120862212
2022-09-16 02:00:00,BTCUSDT,118857.77,2344169054.213408,,,2.672038088262223,1.5475657854
2022-09-16 02:05:00,BTCUSDT,118978.099,2346045849.5117,,,2.665463599607099,1.2788606822
2022-09-16 02:10:00,BTCUSDT,119249.986,2352116495.4005146,,,2.6593379052653163,1.9829998709
2022-09-16 02:15:00,BTCUSDT,119203.923,2348963169.938194,,,2.6509052037845704,1.0380550987
2022-09-16 02:20:00,BTCUSDT,119184.387,2351496037.0713,,,2.650484333075629,0.9786893954
2022-09-16 02:25:00,BTCUSDT,119233.8,2352884539.3701997,,,2.651022727272727,0.731803578
2022-09-16 02:30:00,BTCUSDT,119209.258,2351354930.3468,,,2.6521225343150623,1.2426969738
2022-09-16 02:35:00,BTCUSDT,119211.842,2354886884.4996,,,2.658653736711512,1.509117648
2022-09-16 02:40:00,BTCUSDT,118840.144,2338762149.9056,,,2.6737288135593222,0.6492196773
2022-09-16 02:45:00,BTCUSDT,119105.587,2345038616.34363,,,2.6672301155831697,1.6717985399
2022-09-16 02:50:00,BTCUSDT,119054.022,2345490188.0121746,,,2.669933072934512,1.1047036745
2022-09-16 02:55:00,BTCUSDT,119141.86,2351455234.076,,,2.6670393866094657,1.2878066352
2022-09-16 03:00:00,BTCUSDT,119143.919,2352198820.8575,,,2.658989006987277,0.8558561497
2022-09-16 03:05:00,BTCUSDT,119196.342,2352828514.3722,,,2.65292127432503,0.7295750624
2022-09-16 03:10:00,BTCUSDT,118949.601,2343271454.8197,,,2.671611474998288,0.6972935999
2022-09-16 03:15:00,BTCUSDT,118955.544,2342753879.7924647,,,2.6812465703310773,0.861676806
2022-09-16 03:20:00,BTCUSDT,118930.053,2342696076.9993,,,2.684097404824511,2.1431747816
2022-09-16 03:25:00,BTCUSDT,118887.968,2342444615.9692764,,,2.6834598153058424,0.7055612038
2022-09-16 03:30:00,BTCUSDT,119153.364,2349990523.6895137,,,2.6775209364945347,2.149919692
2022-09-16 03:35:00,BTCUSDT,119169.034,2351669800.0526,,,2.6772237043117406,0.9886681962
2022-09-16 03:40:00,BTCUSDT,119253.438,2357197619.1577888,,,2.6738476953907817,1.4303359317
2022-09-16 03:45:00,BTCUSDT,119192.624,2350407029.7056,,,2.668318181818182,0.3115049785
2022-09-16 03:50:00,BTCUSDT,119155.705,2350271313.383785,,,2.6745334547109696,1.6657475072
2022-09-16 03:55:00,BTCUSDT,119215.97,2351524062.0792594,,,2.680282492311197,0.8633617337
2022-09-16 04:00:00,BTCUSDT,119265.888,2354105877.1104,,,2.6816099551017616,0.9516829391
2022-09-16 04:05:00,BTCUSDT,119379.585,2360164235.3764777,,,2.679194172547234,1.3249469641
2022-09-16 04:10:00,BTCUSDT,118737.149,2348851726.6004434,,,2.665353260869565,0.4784280094
2022-09-16 04:15:00,BTCUSDT,118598.876,2351353175.4636,,,2.659989576488183,2.7707310604
2022-09-16 04:20:00,BTCUSDT,118740.041,2350554103.6278,,,2.6375176938459117,0.4252202129
2022-09-16 04:25:00,BTCUSDT,118752.065,2349863618.0351634,,,2.6299572295496785,0.5074461451
2022-09-16 04:30:00,BTCUSDT,118779.586,2350798318.712263,,,2.6253800071530757,0.9202843029
