create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,BTCUSDT,76016.898,7328713119.282,2.02986043,1.862653,2.01923906,1.053978
2025-02-08 00:10:00,BTCUSDT,75977.69,7324881176.298121,2.02997761,1.863907,2.02104628,1.019613
2025-02-08 00:15:00,BTCUSDT,75973.87,7323098037.9625635,2.04524976,1.861654,2.03453506,0.948415
2025-02-08 00:20:00,BTCUSDT,75983.727,7333476450.66199,2.04590453,1.86521,2.03399532,2.175564
2025-02-08 00:25:00,BTCUSDT,75851.794,7331114817.802742,2.06301846,1.872956,2.05550104,1.513304
2025-02-08 00:30:00,BTCUSDT,75791.426,7325788325.341342,2.06682672,1.880355,2.06247263,2.149818
2025-02-08 00:35:00,BTCUSDT,75785.661,7324941806.8974,2.05955938,1.879854,2.05488045,1.44842
2025-02-08 00:40:00,BTCUSDT,75737.271,7321971422.073709,2.06586216,1.881605,2.06343055,0.474635
2025-02-08 00:45:00,BTCUSDT,75733.181,7322736088.832611,2.06834035,1.881968,2.06646658,1.094892
2025-02-08 00:50:00,BTCUSDT,75642.535,7307696714.040499,2.06545956,1.882465,2.06067887,0.50482
2025-02-08 00:55:00,BTCUSDT,75629.998,7305916546.65836,2.06433498,1.882937,2.0583717,0.785935
2025-02-08 01:00:00,BTCUSDT,75627.762,7306632532.8822,2.06134366,1.882641,2.05635246,0.667021
2025-02-08 01:05:00,BTCUSDT,75574.293,7306381879.203338,2.06148952,1.882266,2.05372387,0.622008
2025-02-08 01:10:00,BTCUSDT,75601.922,7302813016.7432,2.06107596,1.878349,2.05347384,0.364428
2025-02-08 01:15:00,BTCUSDT,75599.007,7296385241.300099,2.05455914,1.87847,2.04452553,0.514821
2025-02-08 01:20:00,BTCUSDT,75512.456,7278139700.3848,2.04707113,1.878547,2.03239024,0.295255
2025-02-08 01:25:00,BTCUSDT,75502.88,7294537370.860669,2.04737357,1.880638,2.03422094,1.514719
2025-02-08 01:30:00,BTCUSDT,75530.368,7296615120.945561,2.04909156,1.877909,2.03798975,0.58109
2025-02-08 01:35:00,BTCUSDT,75560.041,7302877962.65,2.04999511,1.877156,2.03909865,1.176282
2025-02-08 01:40:00,BTCUSDT,75561.604,7307011123.1308,2.05356618,1.875671,2.0462305,1.306078
2025-02-08 01:45:00,BTCUSDT,75551.038,7297817490.148783,2.05426053,1.877758,2.04471184,0.938501
2025-02-08 01:50:00,BTCUSDT,75585.68,7306119387.368,2.05008315,1.875234,2.04185584,1.738812
2025-02-08 01:55:00,BTCUSDT,75581.603,7305589257.254899,2.05242383,1.87536,2.04473286,0.547355
2025-02-08 02:00:00,BTCUSDT,75559.261,7289897053.8712,2.0518794,1.876904,2.04038723,0.541291
2025-02-08 02:05:00,BTCUSDT,75574.201,7287317905.626,2.04637832,1.877867,2.03336207,0.537411
2025-02-08 02:10:00,BTCUSDT,75575.927,7286894844.6714,2.02068899,1.877912,2.00361964,0.349044
2025-02-08 02:15:00,BTCUSDT,75541.766,7283049647.6494,2.01773415,1.881539,2.00053154,1.309414
2025-02-08 02:20:00,BTCUSDT,75525.387,7288926574.830061,2.01963751,1.883341,2.00218944,1.171754
2025-02-08 02:25:00,BTCUSDT,75553.685,7296060697.711501,2.01827542,1.884853,2.00289103,2.826483
2025-02-08 02:30:00,BTCUSDT,75565.591,7305492978.609858,2.03898359,1.898388,2.00868843,1.190775
2025-02-08 02:35:00,BTCUSDT,75564.373,7300387422.0895,2.04007579,1.897382,2.00859977,0.649482
2025-02-08 02:40:00,BTCUSDT,75559.025,7292976635.921709,2.0397096,1.899467,2.00699732,0.804027
2025-02-08 02:45:00,BTCUSDT,75581.033,7297870245.277699,2.03941804,1.89809,2.0085952,0.520893
2025-02-08 02:50:00,BTCUSDT,75581.728,7302812373.7792,2.03915568,1.89794,2.00803571,0.898766
2025-02-08 02:55:00,BTCUSDT,75589.344,7305702538.6656,2.03891762,1.896623,2.00947887,1.007501
2025-02-08 03:00:00,BTCUSDT,75557.841,7307606815.4514,2.03281063,1.902192,2.00677541,2.125345
2025-02-08 03:05:00,BTCUSDT,75586.1,7315819888.19,2.03601248,1.899066,2.0123092,2.330412
2025-02-08 03:10:00,BTCUSDT,75595.204,7317638425.7612,2.04070171,1.896202,2.01827087,1.212725
2025-02-08 03:15:00,BTCUSDT,75475.302,7307526287.1702,2.03621908,1.907757,2.01307217,1.574571
2025-02-08 03:20:00,BTCUSDT,75341.966,7289284201.756637,2.03262992,1.922415,2.00728145,2.132313
2025-02-08 03:25:00,BTCUSDT,75284.644,7267535060.702419,2.04087822,1.923629,2.01329872,0.605434
2025-02-08 03:30:00,BTCUSDT,75322.058,7272517919.989883,2.04476055,1.921029,2.01989605,0.907403
2025-02-08 03:35:00,BTCUSDT,75341.269,7278473871.558349,2.04585967,1.920702,2.02120909,1.269492
2025-02-08 03:40:00,BTCUSDT,75342.519,7281952406.624701,2.04679896,1.920638,2.0226934,1.994441
