create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,BTCUSDT,68940.742,5978069859.667682,2.43909348,2.12407,2.14880011,1.126876
2025-03-08 00:10:00,BTCUSDT,68899.501,5964291904.126651,2.43815102,2.120501,2.14742179,0.660613
2025-03-08 00:15:00,BTCUSDT,68927.655,5967659871.183,2.43471094,2.118197,2.14122556,0.712044
2025-03-08 00:20:00,BTCUSDT,68948.253,5981412633.9066,2.4315447,2.121419,2.1365733,1.242907
2025-03-08 00:25:00,BTCUSDT,68883.322,5964434643.675,2.43350313,2.121547,2.14226927,0.690206
2025-03-08 00:30:00,BTCUSDT,68916.765,5971258645.0425,2.43522727,2.123013,2.14474592,1.779991
2025-03-08 00:35:00,BTCUSDT,68938.725,5970067992.3917885,2.43578395,2.118877,2.14676238,0.914442
2025-03-08 00:40:00,BTCUSDT,68957.684,5979265818.833612,2.43884948,2.121102,2.15167951,1.434181
2025-03-08 00:45:00,BTCUSDT,68957.984,5983025416.570585,2.44534254,2.121292,2.16012581,1.517829
2025-03-08 00:50:00,BTCUSDT,68941.399,5986604903.354705,2.46677184,2.123603,2.18362991,2.372334
2025-03-08 00:55:00,BTCUSDT,68947.68,5986547790.432,2.48039061,2.120537,2.19881734,0.814161
2025-03-08 01:00:00,BTCUSDT,68930.573,5975237673.239772,2.48811787,2.120413,2.20381997,0.536641
2025-03-08 01:05:00,BTCUSDT,68902.553,5972879819.1027,2.49171555,2.116179,2.20707666,0.695143
2025-03-08 01:10:00,BTCUSDT,68917.197,5963522215.6449,2.49193708,2.114468,2.20741097,0.467622
2025-03-08 01:15:00,BTCUSDT,68945.998,5947985036.6596,2.48224173,2.11664,2.18805426,0.571743
2025-03-08 01:20:00,BTCUSDT,68951.023,5938365485.2612,2.47292447,2.116859,2.17948718,1.050028
2025-03-08 01:25:00,BTCUSDT,68938.092,5942553149.9196,2.47785134,2.122347,2.18827751,1.806775
2025-03-08 01:30:00,BTCUSDT,68995.646,5936389278.304942,2.48640126,2.121494,2.19896653,0.819594
2025-03-08 01:35:00,BTCUSDT,69319.245,5913326718.1965,2.53150849,2.053402,2.21778813,0.64528
2025-03-08 01:40:00,BTCUSDT,69422.639,5929156774.943296,2.52347688,2.055065,2.21200741,1.724499
2025-03-08 01:45:00,BTCUSDT,69355.38,5936923565.948605,2.53817675,2.058541,2.22839834,1.507643
2025-03-08 01:50:00,BTCUSDT,69326.444,5948645651.7972,2.54695538,2.063031,2.24108827,2.131481
2025-03-08 01:55:00,BTCUSDT,68969.439,5928757812.2619,2.54513225,2.097304,2.24620745,1.802948
2025-03-08 02:00:00,BTCUSDT,69005.349,5939062670.7783,2.5491885,2.093343,2.24944935,1.0585
2025-03-08 02:05:00,BTCUSDT,68986.868,5951858491.856848,2.54482401,2.092974,2.25319216,1.485809
2025-03-08 02:10:00,BTCUSDT,68944.964,5939153611.8376,2.53625378,2.095292,2.23904392,0.536241
2025-03-08 02:15:00,BTCUSDT,68936.406,5943827577.171004,2.53158333,2.100576,2.23628885,1.225758
2025-03-08 02:20:00,BTCUSDT,68950.607,5945671649.916353,2.45081627,2.10288,2.23333494,0.960239
2025-03-08 02:25:00,BTCUSDT,68966.254,5938911720.5782,2.44032319,2.037512,2.2204323,0.748245
2025-03-08 02:30:00,BTCUSDT,68952.312,5929036928.1,2.43079112,2.042389,2.20550031,0.54754
2025-03-08 02:35:00,BTCUSDT,68961.511,5931740677.296188,2.42908955,2.043312,2.20090609,0.683209
2025-03-08 02:40:00,BTCUSDT,68959.605,5937621973.3545,2.43200688,2.043199,2.20337617,0.88517
2025-03-08 02:45:00,BTCUSDT,68971.395,5939947583.0505,2.43797288,2.042606,2.2095315,1.166655
2025-03-08 02:50:00,BTCUSDT,68804.535,5922520412.5100565,2.44952853,2.025156,2.2186935,0.815207
2025-03-08 02:55:00,BTCUSDT,68811.194,5922820306.759,2.44979724,2.023764,2.220341,0.865094
2025-03-08 03:00:00,BTCUSDT,68798.333,5926236007.299791,2.45347963,2.025914,2.2230546,1.65106
2025-03-08 03:05:00,BTCUSDT,68788.186,5916967152.7992,2.45678594,2.025029,2.22447912,0.748887
2025-03-08 03:10:00,BTCUSDT,68795.14,5912942283.0,2.45652092,2.02391,2.22354953,0.539635
2025-03-08 03:15:00,BTCUSDT,68982.037,5905828090.68028,2.48018039,2.01287,2.23386327,0.452827
2025-03-08 03:20:00,BTCUSDT,68998.466,5894922908.954748,2.50066649,2.015263,2.2518714,0.858218
2025-03-08 03:25:00,BTCUSDT,69019.539,5912888842.999362,2.5126307,2.017914,2.26160125,2.21699
2025-03-08 03:30:00,BTCUSDT,69029.352,5917590309.726353,2.52273683,2.024579,2.27242965,1.877615
2025-03-08 03:35:00,BTCUSDT,69021.803,5925510316.637793,2.53205104,2.023594,2.28372576,1.020572
2025-03-08 03:40:00,BTCUSDT,68984.989,5929513526.740313,2.53676414,2.021307,2.29023294,1.81204
2025-03-08 03:45:00,BTCUSDT,68968.529,5927984826.398589,2.54010059,2.021028,2.29319802,0.928042
2025-03-08 03:50:00,BTCUSDT,68993.092,5934482204.2352,2.53866523,2.018912,2.29277484,1.590726
2025-03-08 03:55:00,BTCUSDT,69011.037,5928821001.9144,2.53595523,2.018533,2.28460668,0.421706
2025-03-08 04:00:00,BTCUSDT,69013.515,5926880668.2,2.53468684,2.020242,2.28329286,1.491832
2025-03-08 04:05:00,BTCUSDT,69044.099,5915301645.775347,2.52306284,2.018747,2.27169775,0.501242
2025-03-08 04:10:00,BTCUSDT,69033.967,5936700253.3056,2.53101841,2.020473,2.27930952,1.783254
2025-03-08 04:15:00,BTCUSDT,69057.534,5936537816.0634,2.53584127,2.018974,2.28480284,1.108964
2025-03-08 04:20:00,BTCUSDT,69063.066,5939142521.281137,2.5423411,2.018046,2.29194663,0.830615
2025-03-08 04:25:00,BTCUSDT,69098.186,5948024283.606881,2.5470773,2.014704,2.30536557,1.294709
2025-03-08 04:30:00,BTCUSDT,69041.503,5947813811.120049,2.5457644,2.018315,2.31156482,1.384405
2025-03-08 04:35:00,BTCUSDT,69023.159,5955800868.14754,2.51243686,2.010352,2.29709497,1.327607
2025-03-08 04:40:00,BTCUSDT,69048.244,5969855937.6448,2.51504092,2.001139,2.31195051,1.326346
2025-03-08 04:45:00,BTCUSDT,69053.949,5965218478.9701,2.48439522,1.998315,2.28869565,0.988248
2025-03-08 04:50:00,BTCUSDT,69066.783,5968383984.828713,2.49975097,1.999042,2.29571183,1.006628
2025-03-08 04:55:00,BTCUSDT,69069.064,5969422712.610303,2.48209942,1.998384,2.28393962,1.468326
2025-03-08 05:00:00,BTCUSDT,69067.807,5967806706.359275,2.48315974,1.996115,2.287128,0.46595
2025-03-08 05:05:00,BTCUSDT,69088.168,5963433730.539596,2.48168435,1.996018,2.28037788,0.724773
2025-03-08 05:10:00,BTCUSDT,69103.427,5968663389.9283,2.4791152,1.997309,2.27454602,0.791803
2025-03-08 05:15:00,BTCUSDT,69120.823,5961864522.0544,2.47186706,1.999054,2.26453141,0.34605
2025-03-08 05:20:00,BTCUSDT,69129.621,5961265227.538846,2.46574772,1.999677,2.25497723,0.797657
2025-03-08 05:25:00,BTCUSDT,69142.432,5963527845.7568,2.48838007,2.000727,2.26912676,1.40642
2025-03-08 05:30:00,BTCUSDT,69158.409,5960770187.5509,2.4906998,2.001445,2.27370287,1.120465
2025-03-08 05:35:00,BTCUSDT,69118.798,5950572750.680632,2.49406466,2.001061,2.26905303,0.491574
2025-03-08 05:40:00,BTCUSDT,69095.926,5949166138.1926,2.49629573,2.00135,2.27250935,0.908148
2025-03-08 05:45:00,BTCUSDT,69093.838,5948012138.068,2.50032489,2.002706,2.27485436,0.857044
2025-03-08 05:50:00,BTCUSDT,69096.637,5949927427.647136,2.50437775,2.002968,2.28179049,1.600997
2025-03-08 05:55:00,BTCUSDT,69093.064,5956188310.0392,2.53653727,2.002332,2.30912436,2.830463
2025-03-08 06:00:00,BTCUSDT,69107.508,5959831489.92,2.54360701,1.998138,2.32170684,2.155754
2025-03-08 06:05:00,BTCUSDT,69112.285,5968371063.116,2.54701351,1.999334,2.32781111,2.220939
2025-03-08 06:10:00,BTCUSDT,69178.889,5982631828.0534,2.5401979,1.99716,2.32801983,2.868172
2025-03-08 06:15:00,BTCUSDT,69180.525,5982351309.1125,2.50654621,1.997292,2.30845819,1.225968
2025-03-08 06:20:00,BTCUSDT,69205.957,5985663652.587835,2.50026746,1.994035,2.30198366,0.668268
2025-03-08 06:25:00,BTCUSDT,69217.28,5987403059.399556,2.49666273,1.99128,2.30083023,0.953643
2025-03-08 06:30:00,BTCUSDT,69200.113,5991885544.4214,2.50711608,1.988923,2.31625916,2.040635
2025-03-08 06:35:00,BTCUSDT,69107.073,5974768072.0380125,2.5081528,1.983799,2.31353741,0.343817
2025-03-08 06:40:00,BTCUSDT,69100.888,5974785465.85424,2.50210084,1.981516,2.30546322,0.742682
2025-03-08 06:45:00,BTCUSDT,69064.831,5965612907.287,2.50661669,1.97723,2.30568601,0.367358
2025-03-08 06:50:00,BTCUSDT,69049.878,5960215334.664164,2.50485771,1.976112,2.30233734,1.028731
2025-03-08 06:55:00,BTCUSDT,69065.921,5965714149.496207,2.51072058,1.97694,2.30637396,1.180662
2025-03-08 07:00:00,BTCUSDT,69056.617,5968853445.1014,2.5134421,1.976403,2.31264002,1.791285
2025-03-08 07:05:00,BTCUSDT,69064.438,5972685691.7962,2.51387772,1.975051,2.31597331,1.97046
2025-03-08 07:10:00,BTCUSDT,69076.23,5973605831.5636,2.51721629,1.974516,2.32142427,1.002349
2025-03-08 07:15:00,BTCUSDT,69073.419,5968164436.5408,2.51719516,1.972188,2.32148623,1.019073
2025-03-08 07:20:00,BTCUSDT,69061.675,5969314164.481036,2.51620432,1.972621,2.31864325,1.084503
2025-03-08 07:25:00,BTCUSDT,69047.137,5965893587.6384,2.52056683,1.971329,2.32274368,1.22202
2025-03-08 07:30:00,BTCUSDT,69047.503,5960884743.4906,2.51707914,1.97121,2.31672871,0.669774
2025-03-08 07:35:00,BTCUSDT,69038.684,5959958866.510708,2.51506116,1.972185,2.31296629,1.201117
2025-03-08 07:40:00,BTCUSDT,69047.246,5964598390.096309,2.51357959,1.971252,2.31278621,1.857629
2025-03-08 07:45:00,BTCUSDT,69022.976,5965809329.425536,2.51432172,1.969043,2.31570743,1.20366
2025-03-08 07:50:00,BTCUSDT,69040.737,5956047723.9582,2.50836414,1.969118,2.30897828,0.442998
2025-03-08 07:55:00,BTCUSDT,69048.321,5947297868.129922,2.50567619,1.97156,2.30254731,0.569197
2025-03-08 08:00:00,BTCUSDT,69128.707,5956606383.1983,2.50823359,1.976212,2.30294343,0.686298
2025-03-08 08:05:00,BTCUSDT,69115.072,5962902836.8,2.51413637,1.977392,2.31017744,1.407016
2025-03-08 08:10:00,BTCUSDT,69185.063,5955747718.8109,2.50456308,1.978332,2.29944041,0.790351
2025-03-08 08:15:00,BTCUSDT,69259.221,5957877202.9435005,2.49261252,1.97915,2.28541296,0.800143
2025-03-08 08:20:00,BTCUSDT,69281.949,5961087234.753384,2.49411096,1.980892,2.28472025,1.464393
2025-03-08 08:25:00,BTCUSDT,69310.417,5968860629.1226,2.49241593,1.980933,2.28002549,1.061975
2025-03-08 08:30:00,BTCUSDT,69333.85,5971890901.74,2.48966872,1.981216,2.27765865,1.668151
2025-03-08 08:35:00,BTCUSDT,69315.699,5970286698.950399,2.49771033,1.981666,2.28735361,1.331242
2025-03-08 08:40:00,BTCUSDT,69321.241,5975165211.608339,2.50041645,1.981624,2.29167651,2.867514
2025-03-08 08:45:00,BTCUSDT,69333.389,5970216454.112105,2.49784434,1.980581,2.28955132,0.925003
2025-03-08 08:50:00,BTCUSDT,69330.811,5974612491.258475,2.49782551,1.980105,2.28923592,1.17372
2025-03-08 08:55:00,BTCUSDT,69339.073,5964299441.926053,2.49435316,1.979607,2.28180877,0.380142
2025-03-08 09:00:00,BTCUSDT,69343.337,5966066970.904997,2.49413008,1.97951,2.27964211,0.739891
2025-03-08 09:05:00,BTCUSDT,69316.965,5973957857.988,2.54815329,1.981244,2.31390113,2.664409
2025-03-08 09:10:00,BTCUSDT,69338.115,5976816266.31889,2.55096217,1.980973,2.31805397,1.231887
2025-03-08 09:15:00,BTCUSDT,69345.235,5976165417.7765,2.55725043,1.978702,2.32726621,1.063702
2025-03-08 09:20:00,BTCUSDT,69338.999,5987942606.1425,2.55125382,1.97155,2.33279781,2.323169
2025-03-08 09:25:00,BTCUSDT,69351.585,5988019911.572487,2.55682434,1.970383,2.33796018,1.136978
2025-03-08 09:30:00,BTCUSDT,69370.158,5987346334.074482,2.55416377,1.969143,2.33461963,0.880211
2025-03-08 09:35:00,BTCUSDT,69388.21,5993399699.929,2.55128205,1.96787,2.33102788,1.191789
2025-03-08 09:40:00,BTCUSDT,69376.427,5983510620.939335,2.5525899,1.969005,2.33282267,0.514147
2025-03-08 09:45:00,BTCUSDT,69335.683,5965940308.7569,2.55971969,1.973637,2.3370897,0.3492
2025-03-08 09:50:00,BTCUSDT,69359.711,5963721351.0575,2.55562432,1.975206,2.32432626,0.611292
2025-03-08 09:55:00,BTCUSDT,69319.309,5951862559.318344,2.54623631,1.976075,2.30828966,0.571758
2025-03-08 10:00:00,BTCUSDT,69352.662,5957913810.765,2.54633376,1.975401,2.30670311,1.105554
2025-03-08 10:05:00,BTCUSDT,69307.604,5961140089.2796,2.5584225,1.977521,2.31960065,2.038657
2025-03-08 10:10:00,BTCUSDT,69324.818,5965469913.718,2.56205311,1.975862,2.32415355,1.176315
2025-03-08 10:15:00,BTCUSDT,69317.07,5958488405.493,2.5620627,1.973408,2.3188523,0.864772
2025-03-08 10:20:00,BTCUSDT,69366.91,5967152106.218433,2.56401438,1.971038,2.32122985,0.618505
2025-03-08 10:25:00,BTCUSDT,69386.133,5972675065.2804,2.56720804,1.970096,2.32491971,1.046589
2025-03-08 10:30:00,BTCUSDT,69367.018,5978098168.1526,2.57293443,1.96984,2.33592836,1.505606
2025-03-08 10:35:00,BTCUSDT,69317.752,5971675812.3736,2.56403512,1.968346,2.32810489,1.005931
2025-03-08 10:40:00,BTCUSDT,69332.425,5969231058.531399,2.566459,1.96648,2.32957632,0.458296
2025-03-08 10:45:00,BTCUSDT,69330.685,5974488583.053,2.56502069,1.96535,2.3290871,1.771741
2025-03-08 10:50:00,BTCUSDT,69334.756,5974360626.235669,2.56585309,1.965498,2.3291754,0.611626
2025-03-08 10:55:00,BTCUSDT,69347.307,5969929356.6318,2.56399552,1.964109,2.32320449,0.422655
2025-03-08 11:00:00,BTCUSDT,69348.878,5969981874.4311,2.5595137,1.963763,2.31964413,1.175024
2025-03-08 11:05:00,BTCUSDT,69360.018,5963477243.6148,2.56074117,1.961189,2.31587926,0.388377
2025-03-08 11:10:00,BTCUSDT,69350.685,5960608154.928,2.55781316,1.961076,2.31475782,1.1529
2025-03-08 11:15:00,BTCUSDT,69345.249,5952577845.440264,2.56330899,1.961159,2.31579696,0.503312
2025-03-08 11:20:00,BTCUSDT,69314.826,5945576240.9064,2.55433734,1.966109,2.30587594,0.729726
2025-03-08 11:25:00,BTCUSDT,69321.534,5950220803.0434,2.55473299,1.966295,2.30588513,1.393535
2025-03-08 11:30:00,BTCUSDT,69317.125,5955172843.0,2.55870664,1.966105,2.31366746,1.985165
2025-03-08 11:35:00,BTCUSDT,69297.694,5953030306.3605385,2.56363707,1.968668,2.32154463,1.91076
2025-03-08 11:40:00,BTCUSDT,69299.527,5946246443.991076,2.55401032,1.964956,2.30963687,1.309843
2025-03-08 11:45:00,BTCUSDT,69329.54,5952481779.412,2.54978838,1.961653,2.30575998,1.378314
2025-03-08 11:50:00,BTCUSDT,69337.265,5947743657.9735,2.54997307,1.961247,2.30485821,0.909396
2025-03-08 11:55:00,BTCUSDT,69318.654,5947410384.114888,2.54544407,1.9611,2.30198847,1.67402
2025-03-08 12:00:00,BTCUSDT,69315.541,5955584351.1659,2.55226809,1.960232,2.3088804,1.63351
2025-03-08 12:05:00,BTCUSDT,69334.877,5964169910.072607,2.56428986,1.959924,2.32556871,1.078937
2025-03-08 12:10:00,BTCUSDT,69349.578,5949493361.6622,2.55515712,1.959416,2.31071698,0.466445
2025-03-08 12:15:00,BTCUSDT,69361.226,5963027188.040004,2.56029957,1.960374,2.3155482,1.363406
2025-03-08 12:20:00,BTCUSDT,69375.727,5975674531.231313,2.56776642,1.958655,2.32757188,1.061753
2025-03-08 12:25:00,BTCUSDT,69392.654,5978683708.4742,2.57091938,1.957302,2.33305602,1.585059
2025-03-08 12:30:00,BTCUSDT,69366.681,5976954981.262481,2.5785262,1.95491,2.33993234,1.501181
2025-03-08 12:35:00,BTCUSDT,69399.684,5982252760.8,2.57443259,1.948624,2.33260472,0.879979
2025-03-08 12:40:00,BTCUSDT,69432.657,5988150070.308,2.57529302,1.94186,2.34027199,1.544947
2025-03-08 12:45:00,BTCUSDT,69576.418,6003482922.214027,2.56794047,1.929298,2.34115347,1.599358
2025-03-08 12:50:00,BTCUSDT,69569.182,5996492547.5829115,2.55766333,1.928745,2.33015263,0.369546
2025-03-08 12:55:00,BTCUSDT,69586.362,6002959599.75846,2.55585568,1.927819,2.3280654,0.885432
2025-03-08 13:00:00,BTCUSDT,69582.18,5995948725.37266,2.55504127,1.927192,2.32687164,0.629379
2025-03-08 13:05:00,BTCUSDT,69534.251,5989394215.7628355,2.55096695,1.928873,2.32208915,0.494457
2025-03-08 13:10:00,BTCUSDT,69585.605,5996100497.870504,2.55477182,1.925086,2.32604947,0.627492
2025-03-08 13:15:00,BTCUSDT,69601.953,5994452131.807329,2.55335542,1.924712,2.32482949,0.936539
2025-03-08 13:20:00,BTCUSDT,69602.69,5996011995.025988,2.54946323,1.924346,2.32131325,0.690234
2025-03-08 13:25:00,BTCUSDT,69604.851,6001559949.2283,2.54793414,1.923594,2.3182942,0.743361
2025-03-08 13:30:00,BTCUSDT,69628.582,6010158163.9268,2.55339506,1.920975,2.3401131,1.963348
2025-03-08 13:35:00,BTCUSDT,69684.091,6018371045.3515,2.55947596,1.920653,2.35274201,1.382212
2025-03-08 13:40:00,BTCUSDT,69639.177,6006173228.355147,2.55594581,1.922161,2.34587306,0.542724
2025-03-08 13:45:00,BTCUSDT,69608.463,6006990315.267561,2.55826255,1.92203,2.34953373,0.655661
2025-03-08 13:50:00,BTCUSDT,69721.243,6010882089.242448,2.5598733,1.925895,2.35262482,2.077693
2025-03-08 13:55:00,BTCUSDT,69753.703,6021425633.1423,2.55474987,1.926418,2.34628807,2.470483
2025-03-08 14:00:00,BTCUSDT,69766.447,6019396910.436021,2.55853282,1.925822,2.35127297,1.265141
2025-03-08 14:05:00,BTCUSDT,69774.64,6022221268.544,2.56243957,1.924766,2.35342101,0.68232
2025-03-08 14:10:00,BTCUSDT,69853.159,6034341978.6899,2.56026587,1.92435,2.3539032,1.255835
2025-03-08 14:15:00,BTCUSDT,69825.064,6029177818.7016,2.55553839,1.922951,2.35222518,0.458696
2025-03-08 14:20:00,BTCUSDT,70087.464,6049592446.4136,2.56855902,1.904336,2.36022402,0.192281
2025-03-08 14:25:00,BTCUSDT,70085.051,6053541502.168468,2.56139468,1.905048,2.35230784,1.485823
2025-03-08 14:30:00,BTCUSDT,70107.573,6059541887.4405985,2.56236459,1.904478,2.35167992,1.196323
2025-03-08 14:35:00,BTCUSDT,70095.622,6058287504.2758,2.55272194,1.900532,2.34475491,1.703419
2025-03-08 14:40:00,BTCUSDT,70100.314,6060172145.3,2.55340068,1.900625,2.34628766,1.200679
2025-03-08 14:45:00,BTCUSDT,70082.357,6061324941.6302,2.55676637,1.899039,2.35965894,1.803533
2025-03-08 14:50:00,BTCUSDT,70045.047,6044991653.417016,2.5576224,1.901303,2.35544764,0.415279
2025-03-08 14:55:00,BTCUSDT,70021.957,6043520921.703364,2.55131182,1.905922,2.34524829,0.743861
2025-03-08 15:00:00,BTCUSDT,70029.214,6045208872.2574,2.54902188,1.907332,2.34088859,0.786564
2025-03-08 15:05:00,BTCUSDT,70050.092,6039859032.424,2.53889146,1.905568,2.33042429,0.788375
2025-03-08 15:10:00,BTCUSDT,70053.213,6043476674.8674,2.53235804,1.905355,2.32296905,0.959517
2025-03-08 15:15:00,BTCUSDT,70071.457,6050935768.581482,2.53311258,1.904931,2.32355927,1.051557
2025-03-08 15:20:00,BTCUSDT,70061.405,6056198928.0265,2.53011816,1.90376,2.32458606,1.565326
2025-03-08 15:25:00,BTCUSDT,70062.099,6051774943.9527,2.52783656,1.904671,2.32230352,0.871399
2025-03-08 15:30:00,BTCUSDT,70057.849,6060662482.2806,2.52370706,1.903594,2.32152209,1.883961
2025-03-08 15:35:00,BTCUSDT,70061.12,6060279873.888,2.51806674,1.900697,2.31513426,0.948625
2025-03-08 15:40:00,BTCUSDT,70031.962,6053140792.01435,2.51636642,1.902292,2.31020073,0.599105
2025-03-08 15:45:00,BTCUSDT,70038.831,6056572465.36975,2.51665581,1.902245,2.30836167,0.69274
2025-03-08 15:50:00,BTCUSDT,70045.097,6057191790.1332,2.49435769,1.900595,2.29078427,1.242367
2025-03-08 15:55:00,BTCUSDT,70035.029,6048901596.648848,2.49297273,1.900732,2.28572756,0.706058
2025-03-08 16:00:00,BTCUSDT,70031.987,6047962397.32,2.48525063,1.900422,2.27952126,1.667129
2025-03-08 16:05:00,BTCUSDT,70027.947,6051153401.116354,2.48527349,1.900961,2.28187343,2.435138
2025-03-08 16:10:00,BTCUSDT,70005.617,6037884579.642656,2.48463931,1.903971,2.27648723,0.571907
2025-03-08 16:15:00,BTCUSDT,70019.681,6046591564.5636,2.48027737,1.901022,2.27273148,1.212093
2025-03-08 16:20:00,BTCUSDT,69995.394,6029999546.513193,2.47784726,1.901676,2.26501955,0.583685
2025-03-08 16:25:00,BTCUSDT,69939.903,6012733232.957672,2.49431037,1.909517,2.26795284,0.645539
2025-03-08 16:30:00,BTCUSDT,69936.856,6006808632.430532,2.49845284,1.918004,2.2695156,0.675608
2025-03-08 16:35:00,BTCUSDT,69881.639,6008344600.847876,2.50500688,1.91992,2.27771437,1.157124
2025-03-08 16:40:00,BTCUSDT,69897.394,6017068234.3142,2.51409962,1.917057,2.29037913,2.895625
2025-03-08 16:45:00,BTCUSDT,69914.8,6016965568.72,2.51400329,1.916151,2.29009346,0.865951
2025-03-08 16:50:00,BTCUSDT,69857.85,6004407554.216375,2.53758164,1.914356,2.31039273,0.444277
2025-03-08 16:55:00,BTCUSDT,69780.678,6014150492.973496,2.53552927,1.914228,2.31379766,4.255089
2025-03-08 17:00:00,BTCUSDT,69737.4,6004529614.8,2.5405102,1.912772,2.31449863,0.344621
2025-03-08 17:05:00,BTCUSDT,69754.222,5993247877.129,2.5325743,1.907865,2.29861306,0.300708
2025-03-08 17:10:00,BTCUSDT,69574.909,5970876945.4346,2.53714219,1.908519,2.29646287,0.850943
2025-03-08 17:15:00,BTCUSDT,69424.678,5953431143.295629,2.54794998,1.901827,2.30586992,0.737619
2025-03-08 17:20:00,BTCUSDT,69203.82,5940518192.238,2.56353334,1.895082,2.31174632,0.688062
2025-03-08 17:25:00,BTCUSDT,69067.468,5928716919.386,2.57572097,1.901169,2.32687537,1.552706
2025-03-08 17:30:00,BTCUSDT,69033.931,5929420553.594569,2.58205228,1.902865,2.33176587,1.719398
2025-03-08 17:35:00,BTCUSDT,68959.961,5927522407.716,2.58845372,1.902758,2.3410625,1.269772
2025-03-08 17:40:00,BTCUSDT,68953.019,5924457183.0838,2.59033696,1.904106,2.34285985,1.539357
2025-03-08 17:45:00,BTCUSDT,68956.986,5927535620.8614,2.59066932,1.903788,2.3419808,0.782015
2025-03-08 17:50:00,BTCUSDT,68950.629,5923056087.911668,2.59158396,1.90231,2.34243985,0.743935
2025-03-08 17:55:00,BTCUSDT,68935.475,5924459485.9975,2.59544193,1.903114,2.34318772,0.905009
2025-03-08 18:00:00,BTCUSDT,68931.073,5921179170.7,2.59235967,1.903377,2.34225432,1.749105
2025-03-08 18:05:00,BTCUSDT,68918.554,5920337385.741728,2.58996371,1.90399,2.33974404,1.262982
2025-03-08 18:10:00,BTCUSDT,68910.99,5923864344.36,2.59409536,1.905651,2.34508139,1.283061
2025-03-08 18:15:00,BTCUSDT,68921.521,5928512069.8343,2.59883425,1.906866,2.35140054,1.373319
2025-03-08 18:20:00,BTCUSDT,68916.694,5928021051.1368,2.5994207,1.90664,2.35154052,0.895991
2025-03-08 18:25:00,BTCUSDT,68916.816,5925853519.858743,2.59896669,1.906609,2.35225257,0.671495
2025-03-08 18:30:00,BTCUSDT,68915.324,5926331082.614945,2.59406833,1.907263,2.34772216,0.945708
2025-03-08 18:35:00,BTCUSDT,68910.047,5922306513.182837,2.59411603,1.907873,2.34723273,0.940121
2025-03-08 18:40:00,BTCUSDT,68902.768,5921434979.152,2.59520451,1.907266,2.34751052,0.465622
2025-03-08 18:45:00,BTCUSDT,68930.249,5927291432.4353,2.59622996,1.905014,2.34984505,0.588382
2025-03-08 18:50:00,BTCUSDT,68924.093,5927023991.3955,2.59579888,1.90678,2.35039156,1.621015
2025-03-08 18:55:00,BTCUSDT,68920.449,5926476301.5549,2.59917615,1.907734,2.35485858,1.155102
2025-03-08 19:00:00,BTCUSDT,68919.507,5927477335.1406,2.5997175,1.908314,2.35492504,1.180067
2025-03-08 19:05:00,BTCUSDT,68914.649,5920727972.825021,2.59788235,1.907799,2.35442319,0.707633
2025-03-08 19:10:00,BTCUSDT,68914.792,5917717129.434815,2.60124097,1.908275,2.35372989,0.59129
2025-03-08 19:15:00,BTCUSDT,68926.246,5922369559.196577,2.60365494,1.908497,2.35529808,0.917761
2025-03-08 19:20:00,BTCUSDT,68920.787,5917559448.0561,2.60287532,1.908838,2.35340909,0.969585
2025-03-08 19:25:00,BTCUSDT,68920.005,5925328509.87,2.60443921,1.90916,2.35526877,1.970156
2025-03-08 19:30:00,BTCUSDT,68645.896,5923551245.539035,2.52435388,1.89366,2.33228228,2.764148
2025-03-08 19:35:00,BTCUSDT,68617.318,5923300773.8366,2.514448,1.892785,2.32159613,0.7631
2025-03-08 19:40:00,BTCUSDT,68544.13,5919348585.040489,2.50260585,1.890399,2.31706687,1.242134
2025-03-08 19:45:00,BTCUSDT,68549.168,5917930391.042267,2.49785359,1.890438,2.30859777,0.660156
