create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-29 00:00:00,BTCUSDT,77448.683,3649327034.571495,,,0.8779995607050683,
2022-03-29 00:05:00,BTCUSDT,77438.586,3652050178.9116,,,0.8857597934888575,
2022-03-29 00:10:00,BTCUSDT,77608.085,3667092612.915765,,,0.8909456242000523,
2022-03-29 00:15:00,BTCUSDT,77261.63,3651871382.069,,,0.8969757256738647,
2022-03-29 00:20:00,BTCUSDT,77209.931,3649397322.676272,,,0.906642528895697,
2022-03-29 00:25:00,BTCUSDT,77194.35,3656719517.805,,,0.908048214211236,
2022-03-29 00:30:00,BTCUSDT,77231.185,3655729362.362465,,,0.9117446536155056,
2022-03-29 00:35:00,BTCUSDT,77335.627,3663783026.892132,,,0.9161481605211508,
2022-03-29 00:40:00,BTCUSDT,77327.975,3664781520.7825,,,0.9194930009053556,
2022-03-29 00:45:00,BTCUSDT,77359.481,3667489219.0404,,,0.9191016864251128,
2022-03-29 00:50:00,BTCUSDT,77377.38,3669711284.279754,,,0.9262281268432436,
2022-03-29 00:55:00,BTCUSDT,77313.945,3662554859.5125,,,0.9244915681550788,
2022-03-29 01:00:00,BTCUSDT,77368.884,3666813684.1062927,,,0.9248559762850272,
2022-03-29 01:05:00,BTCUSDT,77392.842,3664326629.4582,,,0.9226777518936488,
2022-03-29 01:10:00,BTCUSDT,77449.823,3670168977.3771,,,0.9219165680061284,
2022-03-29 01:15:00,BTCUSDT,77534.439,3676793510.079211,,,0.926127407903363,
2022-03-29 01:20:00,BTCUSDT,77552.794,3674495513.149921,,,0.9286870378121947,
2022-03-29 01:25:00,BTCUSDT,77603.263,3674033362.8194,,,0.9248734212429756,
2022-03-29 01:30:00,BTCUSDT,77651.782,3681509810.511,,,0.9260629494151518,
2022-03-29 01:35:00,BTCUSDT,77664.928,3681248178.4934297,,,0.9264536217177964,
2022-03-29 01:40:00,BTCUSDT,77629.317,3685490639.2335,,,0.929745097765947,
2022-03-29 01:45:00,BTCUSDT,77812.714,3690971125.379921,,,0.9356457791572296,
2022-03-29 01:50:00,BTCUSDT,77798.158,3700468639.4260607,,,0.9361359820928932,
2022-03-29 01:55:00,BTCUSDT,77763.146,3697168869.062479,,,0.9364476056062492,
2022-03-29 02:00:00,BTCUSDT,77746.661,3694505781.3878,,,0.9368804624019212,
2022-03-29 02:05:00,BTCUSDT,77803.11,3695235368.517,,,0.9380928467804932,
2022-03-29 02:10:00,BTCUSDT,77849.517,3697859842.4517,,,0.9385110563056472,
2022-03-29 02:15:00,BTCUSDT,77855.377,3695503619.743733,,,0.937449556093624,
2022-03-29 02:20:00,BTCUSDT,77754.133,3697740989.2880287,,,0.9395719914788154,
2022-03-29 02:25:00,BTCUSDT,77759.278,3697993861.726364,,,0.9412968428086196,
2022-03-29 02:30:00,BTCUSDT,77773.706,3698917457.36,,,0.9428420290662064,
2022-03-29 02:35:00,BTCUSDT,77447.352,3681788350.9760194,,,0.945681148902318,
2022-03-29 02:40:00,BTCUSDT,77443.163,3678271447.1132,,,0.9428356629726568,
2022-03-29 02:45:00,BTCUSDT,77454.342,3677292049.6998,,,0.9417941585535466,
2022-03-29 02:50:00,BTCUSDT,77449.55,3673866526.564487,,,0.940069183001542,
2022-03-29 02:55:00,BTCUSDT,77435.58,3673241916.438,,,0.937285128091383,
2022-03-29 03:00:00,BTCUSDT,77560.81,3676172979.813,,,0.9361431279489698,
2022-03-29 03:05:00,BTCUSDT,77588.742,3675875276.4888,,,0.9307725185787754,
2022-03-29 03:10:00,BTCUSDT,77661.745,3677470604.3179264,,,0.929971796106487,
2022-03-29 03:15:00,BTCUSDT,77670.717,3674702593.2021,,,0.92389812832757,
2022-03-29 03:20:00,BTCUSDT,77709.549,3679003178.307,,,0.9235564079731488,
2022-03-29 03:25:00,BTCUSDT,77651.817,3678084741.1284456,,,0.9292980601584272,
2022-03-29 03:30:00,BTCUSDT,77648.207,3678374156.4661,,,0.9321093610535132,
2022-03-29 03:35:00,BTCUSDT,77724.193,3684041251.5877,,,0.9331887082601056,
2022-03-29 03:40:00,BTCUSDT,77785.883,3684577263.1206,,,0.9335775637331576,
2022-03-29 03:45:00,BTCUSDT,77776.461,3686262034.9716,,,0.9342681136553844,
2022-03-29 03:50:00,BTCUSDT,77810.607,3681655556.5692,,,0.9319940292784464,
2022-03-29 03:55:00,BTCUSDT,77818.949,3681563976.2842216,,,0.930776170817727,
2022-03-29 04:00:00,BTCUSDT,77825.06,3683576827.39,,,0.929179629932864,
2022-03-29 04:05:00,BTCUSDT,77879.172,3688085008.818,,,0.9300815669585618,
2022-03-29 04:10:00,BTCUSDT,77879.623,3684744570.0590262,,,0.929065649686734,
2022-03-29 04:15:00,BTCUSDT,77799.121,3687009262.9594,,,0.9288184045739176,
2022-03-29 04:20:00,BTCUSDT,77805.191,3695424845.328373,,,0.937050655836672,
2022-03-29 04:25:00,BTCUSDT,77741.998,3694133985.7302694,,,0.939653156932048,
2022-03-29 04:30:00,BTCUSDT,77702.598,3697006438.341907,,,0.9464002669558688,
2022-03-29 04:35:00,BTCUSDT,77788.029,3701730051.2346,,,0.9475949788935792,
2022-03-29 04:40:00,BTCUSDT,77829.639,3700737070.7388,,,0.9479273676319516,
2022-03-29 04:45:00,BTCUSDT,77824.888,3700297934.982615,,,0.9458860057662452,
2022-03-29 04:50:00,BTCUSDT,77839.079,3703046289.1749,,,0.947580141765269,
2022-03-29 04:55:00,BTCUSDT,77689.347,3691572470.3337,,,0.949218858395538,
2022-03-29 05:00:00,BTCUSDT,77620.366,3693200300.3898,,,0.9501366973368306,
2022-03-29 05:05:00,BTCUSDT,77613.575,3694398408.6425,,,0.9541684611216849,
2022-03-29 05:10:00,BTCUSDT,77586.273,3688234176.8556,,,0.955903805276539,
2022-03-29 05:15:00,BTCUSDT,77613.939,3686654341.1061,,,0.9551006245662734,
2022-03-29 05:20:00,BTCUSDT,77669.429,3689944356.8944306,,,0.9583599455721864,
2022-03-29 05:25:00,BTCUSDT,77727.839,3691869480.9218874,,,0.9598672885779332,
2022-03-29 05:30:00,BTCUSDT,77724.755,3692827469.658,,,0.960639538111364,
2022-03-29 05:35:00,BTCUSDT,77723.397,3693546242.6350303,,,0.9642311219810455,
2022-03-29 05:40:00,BTCUSDT,77712.21,3692232679.956756,,,0.966738048224268,
2022-03-29 05:45:00,BTCUSDT,77730.957,3696184736.307,,,0.9676715147807224,
2022-03-29 05:50:00,BTCUSDT,77696.256,3695839966.1568,,,0.969572116589182,
2022-03-29 05:55:00,BTCUSDT,77653.314,3699380582.9658,,,0.9737756141109516,
2022-03-29 06:00:00,BTCUSDT,77669.759,3698821038.594852,,,0.97550394085234,
2022-03-29 06:05:00,BTCUSDT,77709.81,3697176317.427,,,0.9774727650611652,
2022-03-29 06:10:00,BTCUSDT,77742.315,3701037593.8966727,,,0.9785982181448072,
2022-03-29 06:15:00,BTCUSDT,77758.594,3700103816.193,,,0.9808260821062026,
2022-03-29 06:20:00,BTCUSDT,77724.066,3698961992.923955,,,0.980252247230158,
2022-03-29 06:25:00,BTCUSDT,77664.384,3699253949.996324,,,0.9854818593309884,
2022-03-29 06:30:00,BTCUSDT,77640.589,3698974417.8207393,,,0.9861751800180018,
2022-03-29 06:35:00,BTCUSDT,77639.444,3695520120.6756697,,,0.9884886221485094,
2022-03-29 06:40:00,BTCUSDT,77643.396,3689699585.6556,,,0.9853607871208612,
2022-03-29 06:45:00,BTCUSDT,77620.47,3690022809.471,,,0.9891941957394258,
2022-03-29 06:50:00,BTCUSDT,77601.461,3687692308.5044246,,,0.9888328429312035,
2022-03-29 06:55:00,BTCUSDT,77632.122,3691407401.1,,,0.989711070048715,
