create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 00:00:00,BTCUSDT,92611.514,2460494639.905365,1.59153155,1.08919798,1.71196941,1.04540607
2023-09-23 00:05:00,BTCUSDT,92527.512,2459473796.472,1.59071626,1.08932307,1.7110942,1.32424561
2023-09-23 00:10:00,BTCUSDT,92473.731,2458419882.873835,1.59363609,1.08933959,1.71432528,0.6340819
2023-09-23 00:15:00,BTCUSDT,92414.283,2457716749.4620953,1.59177128,1.08992913,1.71259808,1.539256
2023-09-23 00:20:00,BTCUSDT,92425.846,2457455363.7864,1.59065994,1.08952612,1.71212804,1.09846798
2023-09-23 00:25:00,BTCUSDT,92406.089,2456135364.4022,1.59142379,1.08907609,1.71320153,0.44909006
2023-09-23 00:30:00,BTCUSDT,92286.835,2453990000.8015,1.59401076,1.08840644,1.71581193,0.58060365
2023-09-23 00:35:00,BTCUSDT,92280.333,2452444522.3362007,1.59387951,1.08825429,1.71590377,0.29252717
2023-09-23 00:40:00,BTCUSDT,92304.41,2452315873.557,1.59350731,1.08849859,1.71531391,0.43922994
2023-09-23 00:45:00,BTCUSDT,92297.836,2451702908.7682657,1.59370541,1.08860389,1.71557405,0.50494951
2023-09-23 00:50:00,BTCUSDT,92289.617,2452873440.626,1.59205549,1.08888384,1.71427086,1.02344437
2023-09-23 00:55:00,BTCUSDT,92283.179,2453154519.0391,1.59174551,1.08993688,1.71276854,0.99847423
2023-09-23 01:00:00,BTCUSDT,92216.461,2452238574.2042,1.59058765,1.09008685,1.7127068,1.29811134
2023-09-23 01:05:00,BTCUSDT,92177.64,2450348986.356,1.59144118,1.09036186,1.71262795,0.55877516
2023-09-23 01:10:00,BTCUSDT,92079.68,2444669464.16,1.59482546,1.08898058,1.71573305,0.44168431
2023-09-23 01:15:00,BTCUSDT,92006.515,2443012549.4523597,1.59748653,1.08909309,1.71785479,0.46711123
2023-09-23 01:20:00,BTCUSDT,91962.211,2443822125.8569136,1.59667308,1.08924158,1.71848134,1.14734652
2023-09-23 01:25:00,BTCUSDT,91991.993,2443332425.3174143,1.59888327,1.08911322,1.71971513,0.58981533
2023-09-23 01:30:00,BTCUSDT,92004.917,2444432637.3145,1.59831152,1.0891873,1.71878039,0.86733849
2023-09-23 01:35:00,BTCUSDT,92009.816,2444829624.8624,1.59845379,1.08951347,1.71931623,1.02632833
2023-09-23 01:40:00,BTCUSDT,91998.46,2445104207.2615023,1.5987617,1.08952877,1.72003545,3.31125507
2023-09-23 01:45:00,BTCUSDT,91971.102,2445051746.67,1.59914125,1.08966209,1.72017798,3.83261569
2023-09-23 01:50:00,BTCUSDT,91975.386,2444475821.415,1.59738116,1.09050999,1.71856215,0.28604388
2023-09-23 01:55:00,BTCUSDT,91966.127,2444233450.465746,1.59809534,1.09095827,1.71911011,0.52639599
2023-09-23 02:00:00,BTCUSDT,91933.954,2442489649.670043,1.60933479,1.09007622,1.72105199,0.70218462
2023-09-23 02:05:00,BTCUSDT,91901.907,2441116834.1154,1.60878489,1.08952888,1.72064629,0.9164398
2023-09-23 02:10:00,BTCUSDT,91892.983,2440650869.445515,1.60814138,1.08920282,1.72008554,0.15023336
2023-09-23 02:15:00,BTCUSDT,91834.011,2438440943.8797,1.60840653,1.08809158,1.71945072,0.70600532
2023-09-23 02:20:00,BTCUSDT,91822.498,2437335007.234893,1.60706474,1.0877199,1.71698408,0.19716271
2023-09-23 02:25:00,BTCUSDT,91733.535,2435497834.1895,1.60732454,1.08737891,1.71778885,1.59497395
2023-09-23 02:30:00,BTCUSDT,91753.047,2434618728.9642043,1.6074526,1.08741209,1.71799906,0.61654095
