create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-20 00:00:00,BTCUSDT,87640.278,2286394628.5752,2.26198794,1.28784214,2.51528746,1.65653867
2023-08-20 00:05:00,BTCUSDT,87605.982,2284000152.0208488,2.26740968,1.28717958,2.51776613,0.36671527
2023-08-20 00:10:00,BTCUSDT,87601.832,2283692158.408,2.26776103,1.28724806,2.5167975,0.66384036
2023-08-20 00:15:00,BTCUSDT,87621.681,2286408906.1821,2.26780977,1.28702154,2.5194067,4.80931457
2023-08-20 00:20:00,BTCUSDT,87626.008,2287921764.8871207,2.26874856,1.2861461,2.52357926,2.108834
2023-08-20 00:25:00,BTCUSDT,87553.367,2286218116.468624,2.27361651,1.28782363,2.52961033,2.43523321
2023-08-20 00:30:00,BTCUSDT,87587.119,2287186195.8915954,2.27373527,1.28811499,2.53100917,1.03934457
2023-08-20 00:35:00,BTCUSDT,87570.888,2286020517.0624,2.27303176,1.28834935,2.52922911,0.56641642
2023-08-20 00:40:00,BTCUSDT,87593.693,2286849164.806715,2.27300023,1.28778738,2.53036675,1.28573678
2023-08-20 00:45:00,BTCUSDT,87493.088,2289154894.6615295,2.27996599,1.29002007,2.55174796,3.30732204
2023-08-20 00:50:00,BTCUSDT,87595.983,2291922616.4001,2.27982998,1.29029213,2.55020456,2.15959804
2023-08-20 00:55:00,BTCUSDT,87616.267,2293371601.0543747,2.28429362,1.28958783,2.55900667,1.52792721
2023-08-20 01:00:00,BTCUSDT,87625.305,2293057844.0145,2.28138043,1.28929013,2.55585441,0.64265411
2023-08-20 01:05:00,BTCUSDT,87498.324,2288046173.2704,2.27899699,1.28972817,2.55625278,0.9613851
2023-08-20 01:10:00,BTCUSDT,87510.628,2287141854.28044,2.27658506,1.28933434,2.55202704,0.5214492
2023-08-20 01:15:00,BTCUSDT,87347.315,2280149249.686,2.28236979,1.2920957,2.55709693,0.40941253
2023-08-20 01:20:00,BTCUSDT,87325.52,2275863415.400696,2.28145567,1.29079883,2.55278705,0.54637
2023-08-20 01:25:00,BTCUSDT,87303.098,2275153655.1192,2.28583608,1.28907924,2.55756526,0.77000986
