create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,BTCUSDT,81053.623,5303719504.9181,1.53389157,1.425383,1.45653054,2.475156
2024-07-25 00:10:00,BTCUSDT,81073.027,5303287727.119376,1.53814542,1.426989,1.46177815,0.708222
2024-07-25 00:15:00,BTCUSDT,80968.258,5296473822.4636,1.54341765,1.425603,1.46395574,0.566911
2024-07-25 00:20:00,BTCUSDT,80952.732,5298898692.7044,1.5473999,1.42347,1.47243075,1.478138
2024-07-25 00:25:00,BTCUSDT,80977.901,5309404834.865048,1.5489022,1.422159,1.47618518,1.524748
2024-07-25 00:30:00,BTCUSDT,80944.526,5303239595.820076,1.55069377,1.42146,1.476568,0.934114
2024-07-25 00:35:00,BTCUSDT,80980.219,5303720449.211294,1.55087509,1.421002,1.47789119,0.657238
2024-07-25 00:40:00,BTCUSDT,81040.268,5310617386.2008,1.5476317,1.419223,1.47608828,1.325564
2024-07-25 00:45:00,BTCUSDT,81002.634,5310735191.625,1.55149236,1.418676,1.48159202,0.772477
2024-07-25 00:50:00,BTCUSDT,80983.954,5310968195.297,1.55347629,1.418461,1.48508293,0.91345
2024-07-25 00:55:00,BTCUSDT,81002.28,5307455690.844,1.55541486,1.418644,1.48668672,0.551802
2024-07-25 01:00:01,BTCUSDT,81032.55,5306371332.080757,1.55467839,1.418197,1.48636608,0.859839
2024-07-25 01:05:00,BTCUSDT,81016.397,5292444743.8632,1.55176549,1.41948,1.47849552,0.395961
2024-07-25 01:10:00,BTCUSDT,79751.253,5131402971.2778,1.5891508,1.43678,1.45989524,0.498651
2024-07-25 01:15:00,BTCUSDT,80076.555,5169092589.4335785,1.60007674,1.457935,1.47882634,1.52068
2024-07-25 01:20:00,BTCUSDT,80825.934,5210298348.6288,1.60755915,1.457427,1.48696791,1.04963
2024-07-25 01:25:00,BTCUSDT,81162.671,5227687639.11,1.59720963,1.486708,1.47536649,0.73992
2024-07-25 01:30:00,BTCUSDT,81097.942,5222893990.0666,1.60661816,1.509138,1.48409901,0.806689
2024-07-25 01:35:00,BTCUSDT,81157.894,5219537405.652763,1.61871033,1.516687,1.49947323,0.810727
2024-07-25 01:40:00,BTCUSDT,81203.548,5226971095.715787,1.62766406,1.517822,1.51090233,1.092106
2024-07-25 01:45:00,BTCUSDT,81091.618,5216039926.2904,1.63769342,1.520089,1.51977191,0.922116
2024-07-25 01:50:00,BTCUSDT,80807.071,5194371597.006202,1.6420158,1.532504,1.51688707,0.628051
2024-07-25 01:55:00,BTCUSDT,81008.389,5212437302.628051,1.64397203,1.532605,1.52522837,1.572705
2024-07-25 02:00:01,BTCUSDT,81174.368,5233317999.484966,1.65300992,1.533474,1.53912238,1.375366
2024-07-25 02:05:00,BTCUSDT,81187.937,5220945445.842512,1.65118497,1.537016,1.53986234,0.614387
2024-07-25 02:10:00,BTCUSDT,81177.271,5218838046.2274,1.64919952,1.538916,1.53860799,0.955278
2024-07-25 02:15:02,BTCUSDT,81183.326,5219134195.511956,1.65183329,1.540902,1.54118247,1.702379
2024-07-25 02:20:00,BTCUSDT,81137.869,5210471102.5075,1.65738024,1.542209,1.54497604,1.237982
2024-07-25 02:25:00,BTCUSDT,80987.204,5201847476.385252,1.65541113,1.542339,1.54209784,1.824435
