create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,BTCUSDT,82642.895,3127366417.5351496,0.85584013,1.18674027,0.80767433,2.32613439
2023-11-30 00:05:00,BTCUSDT,82682.912,3125711732.0832,0.85521929,1.18698275,0.80649799,0.34683042
2023-11-30 00:10:00,BTCUSDT,82689.668,3124795811.479166,0.85588542,1.18692089,0.80618661,0.54238444
2023-11-30 00:15:00,BTCUSDT,82731.061,3124553619.4236,0.85590418,1.18723337,0.80511178,0.71337594
2023-11-30 00:20:00,BTCUSDT,82785.949,3126278906.4666,0.85556626,1.18750135,0.80445633,1.36780771
2023-11-30 00:25:00,BTCUSDT,82666.267,3128401673.109015,0.8556076,1.18445556,0.80300252,1.67990906
2023-11-30 00:30:00,BTCUSDT,82935.477,3131535795.3999,0.85787595,1.18053573,0.8040067,0.6713056
2023-11-30 00:35:00,BTCUSDT,82839.284,3132135837.201152,0.85710565,1.18358386,0.8039976,2.10790593
2023-11-30 00:40:00,BTCUSDT,82830.466,3129219042.8276,0.85747402,1.18382839,0.80363957,0.50358538
2023-11-30 00:45:00,BTCUSDT,82814.7,3130537723.62578,0.85686014,1.18333825,0.80357056,1.18977343
2023-11-30 00:50:00,BTCUSDT,82821.029,3131183259.81349,0.85677463,1.18380591,0.80375614,1.14846544
2023-11-30 00:55:00,BTCUSDT,82811.634,3131586127.5358515,0.85701636,1.18364054,0.80384677,0.8437943
2023-11-30 01:00:00,BTCUSDT,82812.292,3127178224.8461404,0.85940393,1.18386505,0.80468893,0.41046149
2023-11-30 01:05:00,BTCUSDT,82797.758,3124423076.7848,0.85766423,1.18293483,0.8027343,0.79955071
2023-11-30 01:10:00,BTCUSDT,82754.906,3120778535.6566,0.85754503,1.18289578,0.80137237,0.56131429
2023-11-30 01:15:00,BTCUSDT,82745.778,3120778826.6508336,0.85760847,1.18307288,0.80143549,1.11996421
2023-11-30 01:20:00,BTCUSDT,82670.513,3122359342.249426,0.85532724,1.18331742,0.80069077,2.02449841
2023-11-30 01:25:00,BTCUSDT,82701.278,3121394335.554,0.85616403,1.18387393,0.80104693,0.84876614
2023-11-30 01:30:00,BTCUSDT,82698.092,3123154229.5020695,0.85693062,1.18397599,0.80251496,1.14685428
2023-11-30 01:35:00,BTCUSDT,82674.858,3124944282.684,0.85686351,1.18401971,0.80302734,3.14225214
2023-11-30 01:40:00,BTCUSDT,82676.198,3124840220.6605415,0.85773906,1.18429475,0.8040064,0.81349906
2023-11-30 01:45:00,BTCUSDT,82739.474,3124383195.3458,0.86025996,1.18562127,0.80674929,0.48189655
2023-11-30 01:50:00,BTCUSDT,82739.357,3125313731.961,0.86027569,1.18577943,0.80707631,0.6004539
2023-11-30 01:55:00,BTCUSDT,82757.906,3121684793.15608,0.8608028,1.18605801,0.80689874,0.22378671
2023-11-30 02:00:00,BTCUSDT,82867.913,3123037803.329248,0.86250163,1.18463237,0.80844422,0.50632426
2023-11-30 02:05:00,BTCUSDT,82842.385,3122673359.401829,0.86257547,1.18466991,0.80988426,1.71493732
2023-11-30 02:10:00,BTCUSDT,82834.287,3124431233.1499124,0.86223383,1.18404659,0.81018161,2.85404138
2023-11-30 02:15:00,BTCUSDT,82804.109,3123727049.1487,0.86336898,1.1839587,0.81079492,1.59013013
2023-11-30 02:20:00,BTCUSDT,82788.997,3123301296.858948,0.86438417,1.18417725,0.81195534,1.46150906
2023-11-30 02:25:00,BTCUSDT,82804.506,3123791708.3994,0.85415349,1.17811811,0.81217752,1.05430096
2023-11-30 02:30:00,BTCUSDT,82741.87,3128461830.513,0.84861413,1.17684128,0.80864243,1.97488998
2023-11-30 02:35:00,BTCUSDT,82702.366,3127762130.937,0.84957809,1.1777784,0.80864009,1.25629309
2023-11-30 02:40:00,BTCUSDT,82866.689,3138876713.665236,0.84592877,1.18117103,0.80708372,2.19637297
2023-11-30 02:45:00,BTCUSDT,82878.712,3138569194.3371215,0.84344605,1.18207126,0.80649273,1.29789499
2023-11-30 02:50:00,BTCUSDT,82895.112,3141138974.42743,0.84392088,1.18199786,0.80626439,1.13428849
2023-11-30 02:55:00,BTCUSDT,82882.62,3139096349.88,0.84372559,1.18108309,0.8065223,0.74059911
2023-11-30 03:00:00,BTCUSDT,82889.908,3138217862.0260277,0.84341144,1.18079365,0.80406216,0.54705487
2023-11-30 03:05:00,BTCUSDT,82875.586,3136700041.6038,0.84333526,1.18007181,0.8022029,0.43608559
2023-11-30 03:10:00,BTCUSDT,82878.381,3136955008.6881,0.84225891,1.18016918,0.80113491,0.58783171
2023-11-30 03:15:00,BTCUSDT,82884.994,3136221308.7084203,0.84168427,1.1804378,0.80053169,0.55187014
2023-11-30 03:20:00,BTCUSDT,82895.437,3136697019.7304,0.84007436,1.18013787,0.79904027,0.86259339
2023-11-30 03:25:00,BTCUSDT,82880.918,3135774668.2546,0.84079027,1.18087674,0.79880662,0.67354689
2023-11-30 03:30:00,BTCUSDT,82912.541,3139350704.8994,0.83992865,1.18072681,0.79891152,2.75703328
2023-11-30 03:35:00,BTCUSDT,82933.758,3141223898.1354,0.84017989,1.18078413,0.79958356,1.57327126
2023-11-30 03:40:00,BTCUSDT,82727.799,3139354516.452,0.84042794,1.17920397,0.80424791,2.98224123
2023-11-30 03:45:00,BTCUSDT,82771.719,3142576572.420537,0.84152095,1.17671596,0.80882607,1.1302057
2023-11-30 03:50:00,BTCUSDT,82703.445,3144583467.168,0.8399251,1.17456914,0.8093795,1.74169456
2023-11-30 03:55:00,BTCUSDT,82705.164,3144607475.0916,0.84059694,1.17238403,0.80943761,0.65985708
