create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,BTCUSDT,106066.977,3224107293.1713,0.99927157,1.42477657,1.07943038,1.16131407
2023-07-11 00:05:00,BTCUSDT,106049.397,3222754132.3959985,0.99922945,1.42462213,1.08228842,1.00625662
2023-07-11 00:10:00,BTCUSDT,106135.228,3227450848.271956,0.99841809,1.4214367,1.08044088,1.16643731
2023-07-11 00:15:00,BTCUSDT,106222.321,3232132783.388,1.00139121,1.42062708,1.08514814,1.26952234
2023-07-11 00:20:00,BTCUSDT,105877.554,3226007106.6215096,0.99427534,1.42506349,1.08493092,2.00492794
2023-07-11 00:25:00,BTCUSDT,105948.377,3225887149.5094433,0.99444931,1.42471554,1.08465448,0.75025351
2023-07-11 00:30:00,BTCUSDT,105977.404,3223287465.70564,0.99064624,1.42346266,1.07854263,0.45374904
2023-07-11 00:35:00,BTCUSDT,105994.533,3224351811.3144183,0.98738432,1.42326804,1.07615443,0.96227505
2023-07-11 00:40:00,BTCUSDT,105642.124,3207919162.2723966,0.98712163,1.42289723,1.0680521,0.4030105
2023-07-11 00:45:00,BTCUSDT,105718.213,3209668377.6078,0.98163599,1.42590995,1.06173799,0.99001493
2023-07-11 00:50:00,BTCUSDT,105890.308,3215973366.2064,0.97889025,1.42947405,1.05939665,0.55611781
2023-07-11 00:55:00,BTCUSDT,105954.69,3218029831.5575776,0.97908189,1.42780918,1.05912137,0.84753822
2023-07-11 01:00:00,BTCUSDT,106007.371,3223437640.906221,0.97737997,1.42704813,1.05927999,2.37822603
2023-07-11 01:05:00,BTCUSDT,105918.933,3219215314.4556,0.9787144,1.4254476,1.06165402,0.75144917
2023-07-11 01:10:00,BTCUSDT,105918.115,3224085874.4908257,0.98044734,1.42534184,1.06393088,2.23863379
2023-07-11 01:15:00,BTCUSDT,105972.299,3225482712.703688,0.98055767,1.4232785,1.06541261,1.21276135
2023-07-11 01:20:00,BTCUSDT,106062.954,3229256335.2564,0.98014883,1.42060211,1.06571596,1.15021662
2023-07-11 01:25:00,BTCUSDT,106068.526,3229394903.7613726,0.98009214,1.42038405,1.06567656,0.96826527
2023-07-11 01:30:00,BTCUSDT,106119.088,3233713066.5772142,0.97932025,1.41976901,1.06663668,1.52005503
2023-07-11 01:35:00,BTCUSDT,105979.403,3232361193.5597,0.98100957,1.42102141,1.07277445,1.77245464
2023-07-11 01:40:00,BTCUSDT,106001.562,3232177289.1942163,0.9804275,1.42028148,1.072418,0.73603057
2023-07-11 01:45:00,BTCUSDT,106044.902,3235589027.373,1.00063046,1.43316971,1.07193097,1.08175787
2023-07-11 01:50:00,BTCUSDT,106127.987,3241223012.5709,1.0019139,1.43546574,1.07418629,2.00506153
2023-07-11 01:55:00,BTCUSDT,106015.158,3236713866.673796,1.00084257,1.435983,1.07480627,1.09540519
2023-07-11 02:00:00,BTCUSDT,106626.786,3259992061.955982,0.99479658,1.42523488,1.07260568,2.53439639
2023-07-11 02:05:00,BTCUSDT,106551.089,3253593360.881181,0.99070391,1.42398911,1.06733602,0.63010797
2023-07-11 02:10:00,BTCUSDT,106712.237,3257689828.6886,0.99068316,1.42073799,1.06423235,0.50550091
2023-07-11 02:15:00,BTCUSDT,106764.075,3259549915.38,0.98975153,1.42093582,1.06243284,0.88666775
2023-07-11 02:20:00,BTCUSDT,106764.778,3257751985.465316,0.98626592,1.4196559,1.05657534,0.63440665
2023-07-11 02:25:00,BTCUSDT,106814.322,3259761295.2675424,0.98569045,1.41859842,1.05529432,0.74199641
2023-07-11 02:30:00,BTCUSDT,106799.244,3256131930.8597026,0.98317874,1.41835934,1.05065335,0.7082098
2023-07-11 02:35:00,BTCUSDT,106843.502,3257337845.474,0.98477581,1.41815045,1.05097669,0.91291463
2023-07-11 02:40:00,BTCUSDT,106803.079,3258393302.2066736,0.98438965,1.41691211,1.0508153,1.22974707
2023-07-11 02:45:00,BTCUSDT,106857.194,3257039330.2782,0.98457434,1.4156945,1.04928373,0.38999425
2023-07-11 02:50:00,BTCUSDT,106847.336,3257593218.092452,0.98238454,1.41570843,1.04784008,1.09851475
2023-07-11 02:55:00,BTCUSDT,106807.248,3253957575.3936,0.98150655,1.41625231,1.0440911,0.6105003
2023-07-11 03:00:00,BTCUSDT,106827.107,3255299700.7682,0.97748507,1.41589579,1.04068496,0.74427437
2023-07-11 03:05:00,BTCUSDT,106866.002,3255854423.1334,0.97741982,1.41758636,1.04080574,0.72274003
2023-07-11 03:10:00,BTCUSDT,106890.962,3255419418.746764,0.97853559,1.416286,1.04061296,0.44237458
2023-07-11 03:15:00,BTCUSDT,106918.43,3256553616.469,0.97743547,1.41634033,1.03916439,1.50332034
2023-07-11 03:20:00,BTCUSDT,107055.043,3258937502.4931,0.97668998,1.41712935,1.03723339,0.54501272
2023-07-11 03:25:00,BTCUSDT,106931.791,3253705219.512078,0.97565138,1.41823858,1.03489146,0.55351268
2023-07-11 03:30:00,BTCUSDT,106566.301,3240894346.012,0.97817878,1.41745915,1.03373116,0.65186033
2023-07-11 03:35:00,BTCUSDT,106425.445,3240303596.2815,0.9797444,1.41794126,1.03661339,1.864642
2023-07-11 03:40:00,BTCUSDT,106577.272,3245810818.76,0.98148496,1.42076072,1.03987582,1.06740094
2023-07-11 03:45:00,BTCUSDT,106530.64,3244028437.024,0.98179995,1.41955961,1.04114621,0.81120305
2023-07-11 03:50:00,BTCUSDT,106701.317,3248120538.4521956,0.98520859,1.41670237,1.04436138,0.4210402
2023-07-11 03:55:00,BTCUSDT,106791.49,3250938783.2143335,0.98768328,1.41433013,1.04677609,0.66186355
2023-07-11 04:00:00,BTCUSDT,106711.012,3250741305.5776634,0.98720553,1.41661978,1.04891931,2.53581515
2023-07-11 04:05:00,BTCUSDT,106773.868,3255321687.584,0.98945935,1.41929114,1.05346252,0.99363711
2023-07-11 04:10:00,BTCUSDT,106865.365,3257529540.3350687,0.99420704,1.41917236,1.05863326,1.03167084
2023-07-11 04:15:00,BTCUSDT,106846.641,3256341062.402721,0.99374816,1.4183907,1.05855587,0.98296844
2023-07-11 04:20:00,BTCUSDT,106839.102,3255323334.4788,0.99393914,1.41823577,1.05891639,1.15419602
2023-07-11 04:25:00,BTCUSDT,106878.716,3256586958.9650326,0.99354433,1.41803908,1.05727162,0.82406832
2023-07-11 04:30:00,BTCUSDT,106889.077,3256792598.2053,0.99258375,1.41807113,1.0560006,0.86921988
2023-07-11 04:35:00,BTCUSDT,106925.273,3258269688.9652,0.99020326,1.4173409,1.05355926,1.28070544
2023-07-11 04:40:00,BTCUSDT,106944.747,3256456851.6753,0.99069038,1.41844151,1.0534713,0.52673318
2023-07-11 04:45:00,BTCUSDT,106853.093,3252597465.6107,0.98863399,1.41600556,1.05036762,0.62899659
2023-07-11 04:50:00,BTCUSDT,106681.144,3249070253.5496,0.98936326,1.41399685,1.05103554,1.1811598
2023-07-11 04:55:00,BTCUSDT,106689.318,3246417250.6266,0.9888861,1.41406511,1.04951106,0.35474422
2023-07-11 05:00:00,BTCUSDT,106668.817,3245910767.5466,0.98751904,1.4137444,1.04646522,1.28224108
2023-07-11 05:05:00,BTCUSDT,106667.929,3245350406.2392,0.98899332,1.41352972,1.04703129,0.51673246
2023-07-11 05:10:00,BTCUSDT,106679.757,3247225123.323,0.98743792,1.41344032,1.04604818,1.42199646
2023-07-11 05:15:00,BTCUSDT,106679.047,3246061857.1116652,0.99023891,1.41380997,1.04849978,0.71912056
2023-07-11 05:20:00,BTCUSDT,106758.445,3249086515.13,0.98959769,1.41324769,1.04685538,0.73170383
2023-07-11 05:25:00,BTCUSDT,106777.81,3250536968.3016796,0.99063976,1.41287402,1.04921425,1.65859745
