create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,BTCUSDT,69081.836,5787380802.610319,2.10593699,1.934905,1.8285272,1.107659
2025-03-13 00:10:00,BTCUSDT,69121.716,5780642196.9084,2.09263536,1.933817,1.81677852,0.647696
2025-03-13 00:15:00,BTCUSDT,69158.889,5781385737.1773,2.07039918,1.930305,1.79682782,0.56626
2025-03-13 00:20:00,BTCUSDT,69181.842,5782498731.9667635,2.05097679,1.932856,1.77677304,0.592297
2025-03-13 00:25:00,BTCUSDT,69211.039,5802037820.1485405,2.05813399,1.930245,1.78567661,1.590648
2025-03-13 00:30:00,BTCUSDT,69372.159,5804579180.015192,2.04735244,1.935767,1.77710105,0.623454
2025-03-13 00:35:00,BTCUSDT,69398.289,5810156611.8291,2.03718748,1.935517,1.76949612,0.836104
2025-03-13 00:40:00,BTCUSDT,69426.593,5816136459.3227,2.03281932,1.929544,1.76293195,1.02032
2025-03-13 00:45:00,BTCUSDT,69435.362,5817802320.18228,2.02762985,1.926943,1.7611354,0.79979
2025-03-13 00:50:00,BTCUSDT,69456.33,5804423824.302,2.0231962,1.924315,1.75495824,0.598113
2025-03-13 00:55:00,BTCUSDT,69510.088,5801735956.0168,2.01192515,1.922801,1.7415196,0.625668
2025-03-13 01:00:00,BTCUSDT,69520.906,5798586806.0287075,1.99792312,1.925059,1.72636655,0.581269
2025-03-13 01:05:00,BTCUSDT,69538.095,5796000218.25,1.96874904,1.928861,1.69409247,0.582731
2025-03-13 01:10:00,BTCUSDT,69631.403,5815673717.673919,1.96643905,1.924572,1.69301612,1.445542
2025-03-13 01:15:00,BTCUSDT,69650.365,5826190346.9215,1.9653685,1.926471,1.69241557,1.219634
2025-03-13 01:20:00,BTCUSDT,69684.598,5824949483.7396,1.9561668,1.924346,1.68489835,0.940844
2025-03-13 01:25:00,BTCUSDT,69700.946,5820245579.719601,1.94570657,1.924612,1.67406282,0.533199
2025-03-13 01:30:00,BTCUSDT,69780.811,5833642227.276564,1.94060514,1.916129,1.66843883,1.698695
2025-03-13 01:35:00,BTCUSDT,69784.547,5848412595.0649,1.94116757,1.914344,1.66949262,1.311096
2025-03-13 01:40:00,BTCUSDT,69794.529,5839925083.725899,1.93584325,1.914207,1.66336543,0.682295
2025-03-13 01:45:00,BTCUSDT,69812.819,5841917950.471032,1.9321237,1.91188,1.66111101,0.775427
2025-03-13 01:50:00,BTCUSDT,69852.154,5857048867.7869215,1.93096178,1.912064,1.66081463,1.168917
