create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,BTCUSDT,78517.161,5411277108.6624,1.50555313,1.455739,1.39902761,1.804877
2024-06-04 00:10:00,BTCUSDT,78475.775,5406549280.7375,1.50698362,1.455381,1.40053852,0.926319
2024-06-04 00:15:00,BTCUSDT,78511.529,5408592098.770589,1.50993244,1.455693,1.40239196,0.677285
2024-06-04 00:20:00,BTCUSDT,78454.415,5391881661.6145,1.51571183,1.455624,1.40963076,0.508752
2024-06-04 00:25:00,BTCUSDT,78362.561,5391497889.679567,1.51718439,1.457394,1.40843594,1.595877
2024-06-04 00:30:00,BTCUSDT,78356.15,5393504544.18,1.52093322,1.45559,1.41310661,1.16622
2024-06-04 00:35:00,BTCUSDT,78240.193,5396859856.7733,1.5223593,1.457827,1.41667251,1.677125
2024-06-04 00:40:00,BTCUSDT,78227.985,5400038690.5575,1.52543634,1.457407,1.42199403,1.331324
2024-06-04 00:45:00,BTCUSDT,78201.864,5398657861.0536,1.52627841,1.456115,1.42128436,0.704518
2024-06-04 00:50:00,BTCUSDT,78187.393,5403945123.4129,1.52882825,1.457311,1.42360501,1.303157
2024-06-04 00:55:00,BTCUSDT,78183.66,5403960758.808,1.52696758,1.455644,1.42304924,1.225211
2024-06-04 01:00:00,BTCUSDT,78177.634,5397477664.5208,1.52763768,1.454027,1.42216567,0.52087
2024-06-04 01:05:00,BTCUSDT,78156.96,5391942772.707959,1.52824887,1.454038,1.42345802,0.399519
2024-06-04 01:10:00,BTCUSDT,78163.113,5401538058.617861,1.52877259,1.45442,1.42591228,4.28093
2024-06-04 01:15:00,BTCUSDT,78162.778,5401407508.5788,1.5318111,1.453509,1.43037597,1.299778
2024-06-04 01:20:00,BTCUSDT,78179.199,5397155728.4043,1.5327755,1.453066,1.43206927,0.545737
2024-06-04 01:25:00,BTCUSDT,78180.695,5397451036.666692,1.53223185,1.453356,1.43021603,0.730418
2024-06-04 01:30:00,BTCUSDT,78176.824,5398247150.48834,1.53310081,1.453204,1.43152428,0.659353
2024-06-04 01:35:00,BTCUSDT,78113.526,5403089159.3622,1.53050658,1.452364,1.43619228,1.448908
2024-06-04 01:40:00,BTCUSDT,78057.916,5394855777.466,1.53535114,1.451328,1.43985287,0.565175
2024-06-04 01:45:00,BTCUSDT,78062.007,5395290612.158785,1.53533916,1.450805,1.44057089,0.619094
2024-06-04 01:50:00,BTCUSDT,78108.088,5400096393.5856,1.53144867,1.450384,1.43776575,1.038773
2024-06-04 01:55:00,BTCUSDT,78091.667,5405778510.5745,1.53066261,1.461055,1.44015335,1.587348
2024-06-04 02:00:01,BTCUSDT,78075.946,5407171415.1132145,1.54396116,1.459867,1.44207564,1.4864
2024-06-04 02:05:00,BTCUSDT,78049.959,5401988706.774103,1.54392206,1.458472,1.44220151,0.493454
2024-06-04 02:10:00,BTCUSDT,78032.584,5407065065.067912,1.54243935,1.457773,1.44105134,1.218214
2024-06-04 02:15:02,BTCUSDT,77993.556,5405125016.6232,1.54446292,1.456831,1.4433846,0.792396
2024-06-04 02:20:00,BTCUSDT,78017.533,5402558125.184,1.54336701,1.455828,1.44238578,0.457491
2024-06-04 02:25:03,BTCUSDT,78014.764,5407507550.4196,1.54090034,1.456092,1.43886674,1.623998
2024-06-04 02:30:00,BTCUSDT,78008.903,5405845358.3134,1.54066335,1.455241,1.43973387,0.878762
2024-06-04 02:35:00,BTCUSDT,78018.063,5396503480.590798,1.53730206,1.455154,1.43301117,0.299599
2024-06-04 02:40:00,BTCUSDT,78036.719,5399828807.924,1.53594598,1.456037,1.43022443,0.720083
2024-06-04 02:45:00,BTCUSDT,78060.726,5399850721.05,1.5339356,1.45582,1.42704204,0.495953
2024-06-04 02:50:00,BTCUSDT,78081.401,5398778769.653082,1.53247999,1.455563,1.42549218,0.434034
2024-06-04 02:55:00,BTCUSDT,78102.032,5400599308.736,1.53197117,1.455377,1.42541012,0.975937
2024-06-04 03:00:01,BTCUSDT,78109.056,5403054109.769623,1.53243145,1.454743,1.42490708,1.070457
2024-06-04 03:05:00,BTCUSDT,78160.694,5411776107.9354,1.53313273,1.453839,1.42452649,2.611681
2024-06-04 03:10:00,BTCUSDT,78279.205,5428704807.193415,1.52781627,1.449075,1.4235585,3.044987
2024-06-04 03:15:00,BTCUSDT,78323.291,5433404181.6065,1.52582995,1.449216,1.42210801,1.323485
2024-06-04 03:20:00,BTCUSDT,78395.651,5433804507.443162,1.52334387,1.449782,1.41846116,1.008609
2024-06-04 03:25:00,BTCUSDT,78400.473,5430769404.5208,1.52179635,1.44998,1.41766392,0.421351
2024-06-04 03:30:00,BTCUSDT,78373.94,5427395345.0,1.52363553,1.451249,1.41879778,0.582883
2024-06-04 03:35:00,BTCUSDT,78384.148,5427149527.349345,1.52295541,1.451169,1.41871493,0.936049
2024-06-04 03:40:00,BTCUSDT,78414.045,5428596670.143428,1.52295692,1.45101,1.41926237,1.472093
2024-06-04 03:45:00,BTCUSDT,78437.721,5433122089.1907,1.52384557,1.451581,1.42211833,2.461888
2024-06-04 03:50:00,BTCUSDT,78450.356,5427601209.513751,1.524377,1.451635,1.42144322,0.753335
2024-06-04 03:55:01,BTCUSDT,78457.882,5429536499.6224,1.52404463,1.452305,1.42092736,1.300019
2024-06-04 04:00:00,BTCUSDT,78464.587,5429686648.7304,1.52464522,1.45266,1.42138725,1.258061
2024-06-04 04:05:00,BTCUSDT,78420.595,5422015622.419,1.52294936,1.454282,1.41813987,0.662564
2024-06-04 04:10:00,BTCUSDT,78511.365,5436543022.8345,1.52218531,1.452695,1.4186805,1.789255
