create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,BTCUSDT,81934.211,7829903586.056301,2.45791849,1.856237,2.36659377,0.565349
2025-02-19 00:10:00,BTCUSDT,81588.509,7808816242.258166,2.46200531,1.862215,2.37523214,1.484538
2025-02-19 00:15:00,BTCUSDT,81463.281,7782595151.956808,2.4582585,1.85843,2.37248413,0.782233
2025-02-19 00:20:00,BTCUSDT,81412.587,7786454504.595299,2.45194377,1.853629,2.36452021,1.510097
2025-02-19 00:25:00,BTCUSDT,81264.946,7759438005.08465,2.44522412,1.851129,2.3526971,0.433268
2025-02-19 00:30:00,BTCUSDT,81096.951,7738198077.164099,2.42723907,1.844758,2.32988699,0.954318
2025-02-19 00:35:00,BTCUSDT,81134.324,7745885798.8476,2.41564705,1.839879,2.31876658,1.442414
2025-02-19 00:40:00,BTCUSDT,81193.901,7755775258.734858,2.41120867,1.837728,2.30957615,2.117336
2025-02-19 00:45:00,BTCUSDT,81145.286,7746299406.6606,2.40124938,1.838901,2.2986967,0.61068
2025-02-19 00:50:00,BTCUSDT,81141.157,7750812301.441137,2.4130312,1.840392,2.30728591,0.977245
2025-02-19 00:55:00,BTCUSDT,81190.024,7745211648.5064,2.41208229,1.837184,2.30426237,0.919961
2025-02-19 01:00:00,BTCUSDT,81241.875,7741546392.937501,2.39168752,1.834374,2.2803693,0.443296
2025-02-19 01:05:00,BTCUSDT,81227.9,7734341936.62,2.38116671,1.838056,2.26497114,0.681414
2025-02-19 01:10:00,BTCUSDT,81272.696,7742410555.689265,2.376695,1.836606,2.26274088,1.555025
2025-02-19 01:15:00,BTCUSDT,81270.073,7735953575.497686,2.37670415,1.837136,2.26222349,0.515968
2025-02-19 01:20:00,BTCUSDT,81232.394,7723897285.408673,2.37052913,1.841956,2.24822089,0.738491
2025-02-19 01:25:00,BTCUSDT,81223.873,7718884044.040703,2.36780964,1.843231,2.24516214,0.944456
2025-02-19 01:30:00,BTCUSDT,81225.94,7730507715.096333,2.36477436,1.842603,2.24151636,1.892433
2025-02-19 01:35:00,BTCUSDT,81186.342,7726171304.1378,2.36332422,1.843777,2.23852091,1.099234
2025-02-19 01:40:00,BTCUSDT,81168.232,7723595070.389703,2.36310775,1.844338,2.2383256,0.609954
2025-02-19 01:45:00,BTCUSDT,81239.495,7740766004.686757,2.36197844,1.846197,2.23833068,2.501508
2025-02-19 01:50:00,BTCUSDT,81229.812,7740128850.0816,2.36468774,1.847677,2.23165587,1.212317
2025-02-19 01:55:00,BTCUSDT,81231.59,7739972782.251546,2.3608399,1.847752,2.22867813,1.050835
2025-02-19 02:00:00,BTCUSDT,81239.504,7752758982.2736,2.35925693,1.848266,2.23056201,2.345964
2025-02-19 02:05:00,BTCUSDT,81240.482,7757036116.073147,2.35644535,1.847427,2.22964832,1.193791
2025-02-19 02:10:00,BTCUSDT,81232.659,7765029873.81,2.35380741,1.847355,2.22793782,1.55612
2025-02-19 02:15:00,BTCUSDT,81175.868,7757157828.4932,2.34581951,1.850407,2.21740733,1.366755
2025-02-19 02:20:00,BTCUSDT,81153.023,7747062342.8352,2.3593883,1.840201,2.20942997,0.708428
2025-02-19 02:25:00,BTCUSDT,81095.191,7753900468.4268,2.35087064,1.845551,2.20119719,1.381799
2025-02-19 02:30:00,BTCUSDT,81108.498,7746778085.0274,2.3480856,1.845633,2.20102438,0.545968
2025-02-19 02:35:00,BTCUSDT,81095.614,7748019242.67162,2.34455432,1.842085,2.19784281,1.254228
2025-02-19 02:40:00,BTCUSDT,81089.223,7752656798.749501,2.34196365,1.841883,2.19354908,0.747754
2025-02-19 02:45:00,BTCUSDT,81109.724,7760424283.8444,2.33960413,1.840423,2.19147111,0.95359
2025-02-19 02:50:00,BTCUSDT,81018.397,7761753013.675725,2.34051299,1.842234,2.20678899,1.652093
2025-02-19 02:55:00,BTCUSDT,80966.688,7755693786.8256,2.32226926,1.842657,2.19449374,1.916377
2025-02-19 03:00:00,BTCUSDT,80934.606,7752588319.9098,2.31683737,1.839366,2.19209418,0.452724
2025-02-19 03:05:00,BTCUSDT,80932.132,7747298638.145893,2.31032389,1.838362,2.18362555,0.752256
2025-02-19 03:10:00,BTCUSDT,80922.728,7743147874.5896,2.30504247,1.838614,2.17602787,0.551897
2025-02-19 03:15:00,BTCUSDT,80910.143,7737016242.3464,2.29769272,1.835887,2.16766005,0.81747
2025-02-19 03:20:00,BTCUSDT,80872.378,7726166893.9434,2.29288858,1.837474,2.16077886,0.449813
2025-02-19 03:25:00,BTCUSDT,80500.889,7702264293.275011,2.2849675,1.849716,2.15773727,4.550891
2025-02-19 03:30:00,BTCUSDT,80495.072,7701101318.971842,2.28478574,1.849744,2.15716178,0.747096
2025-02-19 03:35:00,BTCUSDT,80436.749,7695696125.834339,2.28526908,1.847768,2.15705778,0.711772
2025-02-19 03:40:00,BTCUSDT,80415.861,7690225078.532701,2.28100944,1.846537,2.15333774,0.931819
2025-02-19 03:45:00,BTCUSDT,80438.727,7695741933.4167,2.28140687,1.842624,2.15387075,1.16773
2025-02-19 03:50:00,BTCUSDT,80419.563,7697287036.144739,2.27981268,1.84318,2.15376747,1.581406
2025-02-19 03:55:00,BTCUSDT,80450.461,7698940171.731901,2.27772578,1.844483,2.15004575,0.826844
2025-02-19 04:00:00,BTCUSDT,80448.58,7696692635.476,2.2741171,1.844199,2.14638707,0.727836
2025-02-19 04:05:00,BTCUSDT,80439.436,7694981238.7448,2.27132662,1.843671,2.14248435,0.959013
2025-02-19 04:10:00,BTCUSDT,80434.451,7689975905.0805,2.26474308,1.843129,2.13395672,0.486343
2025-02-19 04:15:00,BTCUSDT,80437.227,7689493239.7374,2.25694836,1.840019,2.12459404,0.471996
2025-02-19 04:20:00,BTCUSDT,80427.793,7685795265.30225,2.25190637,1.841261,2.11712868,0.68141
2025-02-19 04:25:00,BTCUSDT,80422.796,7684647468.4676,2.24141237,1.839753,2.10357756,1.066235
2025-02-19 04:30:00,BTCUSDT,80409.017,7678740422.559116,2.23540291,1.842255,2.0925663,0.837649
2025-02-19 04:35:00,BTCUSDT,80421.425,7684259116.607501,2.23088085,1.840036,2.08713771,1.518331
2025-02-19 04:40:00,BTCUSDT,80453.315,7676459128.82411,2.22735364,1.837973,2.08691571,0.866976
2025-02-19 04:45:00,BTCUSDT,80424.052,7667535894.288909,2.22054321,1.837312,2.07867064,0.431255
2025-02-19 04:50:00,BTCUSDT,80490.407,7678123063.6963825,2.22765086,1.831927,2.08561644,0.866805
2025-02-19 04:55:00,BTCUSDT,80512.232,7675195430.514826,2.23159043,1.827349,2.08906629,0.54118
2025-02-19 05:00:00,BTCUSDT,80664.469,7678771989.112488,2.23233493,1.819159,2.08524734,0.802638
2025-02-19 05:05:00,BTCUSDT,80638.892,7671122905.962113,2.24014063,1.82908,2.09069212,1.325837
2025-02-19 05:10:00,BTCUSDT,80648.322,7674399763.453666,2.25430477,1.83743,2.09888341,1.648568
2025-02-19 05:15:00,BTCUSDT,80615.697,7677752063.032858,2.27707304,1.844034,2.12447346,3.187497
2025-02-19 05:20:00,BTCUSDT,80605.528,7668010446.497719,2.2793936,1.852882,2.12506842,1.459312
2025-02-19 05:25:00,BTCUSDT,80508.626,7650887695.1694,2.27173732,1.865455,2.11631372,0.711254
2025-02-19 05:30:00,BTCUSDT,80509.62,7655474593.674,2.27175649,1.877427,2.10931656,0.759181
2025-02-19 05:35:00,BTCUSDT,80452.702,7657544493.2514,2.27750558,1.888577,2.11529929,1.747375
2025-02-19 05:40:00,BTCUSDT,80436.244,7659855036.2516,2.28390071,1.892189,2.12514438,2.035708
2025-02-19 05:45:00,BTCUSDT,80373.59,7657747137.082684,2.29051701,1.892942,2.13659555,2.25888
2025-02-19 05:50:00,BTCUSDT,80369.819,7659653636.776899,2.29633353,1.892018,2.14312538,1.24634
2025-02-19 05:55:00,BTCUSDT,80365.084,7656856582.357666,2.29794509,1.893051,2.14489482,1.28682
2025-02-19 06:00:00,BTCUSDT,80376.93,7655677527.096,2.2952011,1.89242,2.14061249,0.895266
2025-02-19 06:05:00,BTCUSDT,80359.635,7651267410.733738,2.29601474,1.892919,2.1434713,0.9345
2025-02-19 06:10:00,BTCUSDT,80338.329,7652571880.617675,2.29638062,1.893248,2.1430166,0.811763
2025-02-19 06:15:00,BTCUSDT,80333.913,7657731946.325193,2.3063275,1.894039,2.15433091,3.55621
2025-02-19 06:20:00,BTCUSDT,80322.775,7651748353.437501,2.3093293,1.894711,2.15771436,0.610778
2025-02-19 06:25:00,BTCUSDT,80319.789,7655841328.113,2.30906035,1.895957,2.15913469,1.986716
2025-02-19 06:30:00,BTCUSDT,80313.712,7657904407.8288,2.31978256,1.895596,2.17021322,1.549083
2025-02-19 06:35:00,BTCUSDT,80306.521,7656868522.821373,2.32170359,1.896572,2.17221655,1.159695
2025-02-19 06:40:00,BTCUSDT,80304.775,7657220905.8,2.32140204,1.896999,2.17052404,1.042102
2025-02-19 06:45:00,BTCUSDT,80296.635,7654919104.455,2.30783714,1.897133,2.15865364,0.545311
2025-02-19 06:50:00,BTCUSDT,80194.656,7656721112.5152,2.30813758,1.905387,2.16403351,3.719555
2025-02-19 06:55:00,BTCUSDT,80090.9,7651470073.470293,2.30557613,1.908094,2.16713821,1.402049
2025-02-19 07:00:00,BTCUSDT,80047.273,7651061839.559328,2.30240538,1.912737,2.16510056,0.663234
2025-02-19 07:05:00,BTCUSDT,79972.525,7649819862.39,2.30485587,1.913023,2.16937785,1.228268
2025-02-19 07:10:00,BTCUSDT,79937.815,7649593249.954499,2.30207947,1.913472,2.16830438,1.339957
2025-02-19 07:15:00,BTCUSDT,79860.205,7642353017.869232,2.29882115,1.913865,2.16642162,0.639737
2025-02-19 07:20:00,BTCUSDT,79826.248,7635496426.616355,2.28611689,1.916994,2.15,0.673937
2025-02-19 07:25:00,BTCUSDT,79708.503,7618954539.467812,2.27430254,1.922739,2.13525265,0.570962
2025-02-19 07:30:00,BTCUSDT,79673.505,7617057967.917,2.26547492,1.924878,2.12220986,0.657176
2025-02-19 07:35:00,BTCUSDT,79676.18,7618245918.318,2.2623355,1.926205,2.11937168,0.807246
2025-02-19 07:40:00,BTCUSDT,79674.713,7619522411.957906,2.25633438,1.924376,2.1151052,0.838162
2025-02-19 07:45:00,BTCUSDT,79674.147,7622815800.705624,2.25557661,1.9248,2.1142893,2.127852
2025-02-19 07:50:00,BTCUSDT,79578.309,7621471479.248656,2.24134965,1.93474,2.10494806,1.902455
2025-02-19 07:55:00,BTCUSDT,79576.737,7619359230.43511,2.23513683,1.9343,2.10012284,0.781073
2025-02-19 08:00:00,BTCUSDT,79593.301,7612335144.9604,2.22694498,1.933676,2.08633049,0.502515
2025-02-19 08:05:00,BTCUSDT,79583.676,7613367577.729118,2.22545311,1.934647,2.08877198,0.892452
2025-02-19 08:10:00,BTCUSDT,79586.877,7621888374.270355,2.21946496,1.934612,2.08429602,1.896422
2025-02-19 08:15:00,BTCUSDT,79573.046,7614328857.1308,2.21679675,1.933386,2.07925672,0.367036
2025-02-19 08:20:00,BTCUSDT,79589.531,7620697593.25,2.21589382,1.931614,2.07881449,0.799338
2025-02-19 08:25:00,BTCUSDT,79603.785,7623073381.819501,2.20840825,1.930703,2.07287832,0.830231
2025-02-19 08:30:00,BTCUSDT,79647.789,7628962472.429,2.20739797,1.928969,2.07143298,1.596666
2025-02-19 08:35:00,BTCUSDT,79633.913,7618879065.5794,2.20390314,1.926944,2.06794304,0.656501
2025-02-19 08:40:00,BTCUSDT,79672.788,7622367333.4692,2.19846881,1.92295,2.06005115,1.11244
2025-02-19 08:45:00,BTCUSDT,79664.086,7624758390.703855,2.19537986,1.922494,2.05868885,0.823935
2025-02-19 08:50:00,BTCUSDT,79627.742,7616560740.5582,2.18558407,1.927667,2.04539351,0.639519
2025-02-19 08:55:00,BTCUSDT,79631.157,7613638441.274099,2.18210397,1.925639,2.03893705,0.460872
2025-02-19 09:00:00,BTCUSDT,79720.677,7620491542.362301,2.17470172,1.920337,2.02816218,0.508712
2025-02-19 09:05:00,BTCUSDT,79712.412,7626638194.65144,2.17341564,1.922382,2.02514999,1.580193
2025-02-19 09:10:00,BTCUSDT,79694.807,7630075676.710111,2.16758552,1.922855,2.01765085,0.80466
2025-02-19 09:15:00,BTCUSDT,79744.341,7632059746.3506,2.16774651,1.917511,2.01618676,0.547623
2025-02-19 09:20:00,BTCUSDT,79826.77,7638416071.698,2.16893461,1.909991,2.01753645,0.455493
2025-02-19 09:25:00,BTCUSDT,79871.211,7640328288.959101,2.16342688,1.906735,2.00942205,0.673017
2025-02-19 09:30:00,BTCUSDT,79860.21,7646599349.601555,2.16139821,1.906921,2.00766997,1.799228
2025-02-19 09:35:00,BTCUSDT,79874.287,7646461343.6544,2.16126543,1.905166,2.00816882,0.418319
2025-02-19 09:40:00,BTCUSDT,79897.968,7651069364.664,2.15989717,1.90139,2.00770509,0.409427
2025-02-19 09:45:00,BTCUSDT,79861.113,7653090458.79,2.15892656,1.902439,2.01036259,2.554764
2025-02-19 09:50:00,BTCUSDT,79877.196,7654631692.68,2.15537158,1.901674,2.00746254,1.211668
2025-02-19 09:55:00,BTCUSDT,79927.444,7661804818.118,2.15968763,1.894977,2.01674228,0.873679
2025-02-19 10:00:00,BTCUSDT,79747.543,7647382661.2307005,2.15135465,1.902765,2.02051551,1.904331
2025-02-19 10:05:00,BTCUSDT,78955.862,7613871684.384,2.09788495,1.975963,1.98341729,2.127313
2025-02-19 10:10:00,BTCUSDT,78834.787,7594880311.7504,2.05671642,1.969868,1.94387806,0.615797
2025-02-19 10:15:00,BTCUSDT,78705.596,7581434593.094,2.04502615,1.971043,1.93027853,0.822125
2025-02-19 10:20:00,BTCUSDT,78740.228,7585975297.9304,2.04492731,1.969115,1.9236282,0.696506
2025-02-19 10:25:00,BTCUSDT,78642.355,7566539397.860061,2.01906747,1.97205,1.89218481,0.71464
2025-02-19 10:30:00,BTCUSDT,78625.978,7569764707.2542095,2.01057856,1.973735,1.88071397,0.773715
2025-02-19 10:35:00,BTCUSDT,78546.164,7553713900.3324,1.99167155,1.978299,1.85661367,0.624575
2025-02-19 10:40:00,BTCUSDT,78479.723,7550573167.041388,1.99120316,1.971189,1.85304943,0.423742
2025-02-19 10:45:00,BTCUSDT,78448.507,7547982073.943704,1.98868541,1.971727,1.85165015,0.941592
2025-02-19 10:50:00,BTCUSDT,78498.314,7551922448.5386,1.97480151,1.970755,1.83695715,0.684211
2025-02-19 10:55:00,BTCUSDT,78499.252,7556336607.792792,1.96499039,1.970962,1.82543541,0.812684
