create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,BTCUSDT,108969.107,2445624660.6610513,,,0.9350068775790922,1.1987181059
2022-07-19 00:05:00,BTCUSDT,109159.259,2442602159.0135,,,0.8952006051776309,0.816752085
2022-07-19 00:10:00,BTCUSDT,109829.363,2483020813.043086,,,0.9057450249630828,1.6370972897
2022-07-19 00:15:00,BTCUSDT,109285.213,2493532839.9768233,,,0.9063880666656946,1.3017080527
2022-07-19 00:20:00,BTCUSDT,108915.888,2464086992.197093,,,0.8776525767888806,0.6800909155
2022-07-19 00:25:00,BTCUSDT,109003.638,2466141907.5672,,,0.8812996780718498,0.9426358294
2022-07-19 00:30:00,BTCUSDT,109117.208,2464892258.3952,,,0.8689011035593676,0.9317089459
2022-07-19 00:35:00,BTCUSDT,108896.464,2439117448.904,,,0.8490354104068968,0.7343174889
2022-07-19 00:40:00,BTCUSDT,109174.312,2429739529.4564753,,,0.8491852814097315,0.914035669
2022-07-19 00:45:00,BTCUSDT,109102.207,2429233808.6974435,,,0.8556050010595465,1.1150893569
2022-07-19 00:50:00,BTCUSDT,109135.978,2438338989.0080185,,,0.8593617980059708,1.1399002925
2022-07-19 00:55:00,BTCUSDT,108921.158,2437973064.0738673,,,0.873558970276763,1.3646759795
2022-07-19 01:00:00,BTCUSDT,108952.996,2434434847.3244,,,0.864495353238609,0.9712925231
2022-07-19 01:05:00,BTCUSDT,109128.009,2437549678.5799932,,,0.8637246075066118,1.0560205623
2022-07-19 01:10:00,BTCUSDT,108963.526,2417732497.9476247,,,0.8515285678258189,0.5334324778
2022-07-19 01:15:00,BTCUSDT,108993.797,2418899336.821,,,0.8516058363409119,1.034464109
2022-07-19 01:20:00,BTCUSDT,109045.227,2426103637.4322,,,0.8501063472517632,1.4080965536
2022-07-19 01:25:00,BTCUSDT,109256.968,2421702648.1861286,,,0.8463219430718909,0.7178518055
2022-07-19 01:30:00,BTCUSDT,109063.81,2430854390.2103515,,,0.8469703301295445,1.4942922304
2022-07-19 01:35:00,BTCUSDT,108955.015,2419825510.141,,,0.8539554885370417,1.1229745583
2022-07-19 01:40:00,BTCUSDT,109064.831,2413059385.875,,,0.8535415504740658,0.6996792704
2022-07-19 01:45:00,BTCUSDT,109180.651,2414929801.1131034,,,0.850542570951586,1.0325275121
2022-07-19 01:50:00,BTCUSDT,109314.414,2421478898.5924067,,,0.848601039148676,1.1830516401
2022-07-19 01:55:00,BTCUSDT,109411.76,2422141669.9798594,,,0.8475862164444629,0.8892845699
2022-07-19 02:00:00,BTCUSDT,109274.336,2409931234.3693333,,,0.8482938250737749,0.6320381156
2022-07-19 02:05:00,BTCUSDT,109655.205,2413631682.7755,,,0.8448256748517267,0.8450258499
2022-07-19 02:10:00,BTCUSDT,109474.618,2411636139.1862073,,,0.8429075804776739,1.2365501525
2022-07-19 02:15:00,BTCUSDT,109701.868,2411768141.798841,,,0.844611944007289,0.9810650752
2022-07-19 02:20:00,BTCUSDT,109688.688,2420746922.3160434,,,0.8506536579972914,1.6103119339
2022-07-19 02:25:00,BTCUSDT,109965.945,2430281622.0351877,,,0.8735480612760227,1.6216931844
2022-07-19 02:30:00,BTCUSDT,109851.15,2433739039.999882,,,0.8818158762363683,1.1508007648
2022-07-19 02:35:00,BTCUSDT,109812.409,2427897456.7855,,,0.8840200750706423,0.673726719
2022-07-19 02:40:00,BTCUSDT,109348.633,2419060786.8195224,,,0.8853731091965313,1.8278078995
2022-07-19 02:45:00,BTCUSDT,108870.366,2406035088.6,,,0.8897549329401025,1.040306004
2022-07-19 02:50:00,BTCUSDT,108805.663,2403427955.3912907,,,0.8909522205378698,1.1973352841
2022-07-19 02:55:00,BTCUSDT,108810.657,2399833507.7207346,,,0.8877383738037523,0.5794951585
2022-07-19 03:00:00,BTCUSDT,108791.89,2403680655.227,,,0.886378588726046,0.7744974832
2022-07-19 03:05:00,BTCUSDT,108866.548,2401574275.5704,,,0.8840361235570816,0.9105302661
2022-07-19 03:10:00,BTCUSDT,108739.333,2408336999.4174,,,0.8962895291637386,2.5367301926
