create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,BTCUSDT,72849.434,6260439954.8278,1.2878841,1.800854,1.18570383,0.451498
2025-03-24 00:10:00,BTCUSDT,73040.008,6270158493.37017,1.27764099,1.794517,1.17295885,0.295673
2025-03-24 00:15:00,BTCUSDT,73060.345,6279098290.68,1.27463516,1.797305,1.16914135,1.208413
2025-03-24 00:20:00,BTCUSDT,73139.798,6294429120.959721,1.27270205,1.798226,1.16842485,2.001212
2025-03-24 00:25:00,BTCUSDT,73200.506,6309729896.1374,1.27484512,1.781294,1.17626773,2.38381
2025-03-24 00:30:00,BTCUSDT,73444.026,6344271231.5424,1.27271039,1.788664,1.17771419,1.730953
2025-03-24 00:35:00,BTCUSDT,73335.344,6347899736.277121,1.27008595,1.794484,1.17945313,1.425381
2025-03-24 00:40:00,BTCUSDT,73440.884,6339945881.2448,1.27974972,1.79277,1.17852189,0.647981
2025-03-24 00:45:00,BTCUSDT,73376.815,6326182105.225,1.27161216,1.786045,1.16720422,0.692278
2025-03-24 00:50:00,BTCUSDT,73437.462,6324992352.1512,1.26751443,1.77712,1.16125071,0.690231
2025-03-24 00:55:00,BTCUSDT,73481.392,6331891548.64,1.27029942,1.779777,1.16379146,0.838499
2025-03-24 01:00:00,BTCUSDT,73501.028,6320559200.5984,1.28284057,1.778167,1.16774693,0.578225
2025-03-24 01:05:00,BTCUSDT,73487.124,6304867054.958448,1.27432968,1.775169,1.15201021,0.534678
2025-03-24 01:10:00,BTCUSDT,73468.73,6303888868.301,1.26634602,1.773269,1.14061959,0.780369
2025-03-24 01:15:00,BTCUSDT,73540.804,6307440323.3916,1.2668014,1.771283,1.14061554,1.497943
2025-03-24 01:20:00,BTCUSDT,73666.838,6319801948.909714,1.26634473,1.769957,1.14157915,1.563984
2025-03-24 01:25:00,BTCUSDT,73646.061,6320953040.3568,1.26604036,1.771098,1.14033246,2.920914
2025-03-24 01:30:00,BTCUSDT,73699.159,6309930375.7666,1.2632909,1.764306,1.13393664,0.483044
2025-03-24 01:35:00,BTCUSDT,73696.186,6312722130.954984,1.26305179,1.766183,1.13257033,1.512022
2025-03-24 01:40:00,BTCUSDT,73730.433,6307739836.74983,1.26077187,1.763689,1.12842515,0.578417
2025-03-24 01:45:00,BTCUSDT,73753.282,6311813248.8882,1.26462473,1.764523,1.13240009,1.163998
2025-03-24 01:50:00,BTCUSDT,73747.599,6315509484.609559,1.26609572,1.765003,1.13431981,1.528189
2025-03-24 01:55:00,BTCUSDT,73735.976,6312935079.6304,1.26654446,1.765217,1.13511462,1.11156
2025-03-24 02:00:00,BTCUSDT,73786.787,6310607579.4963,1.26631848,1.756754,1.13342499,0.362855
2025-03-24 02:05:00,BTCUSDT,73741.589,6313555747.8897,1.26519683,1.760383,1.13208519,2.485056
2025-03-24 02:10:00,BTCUSDT,73707.026,6313556762.895006,1.27128846,1.755541,1.13969037,1.242665
2025-03-24 02:15:00,BTCUSDT,73736.32,6317248490.265046,1.27381811,1.752662,1.14136081,0.896095
2025-03-24 02:20:00,BTCUSDT,73761.28,6320781110.272,1.27494709,1.752068,1.14272187,1.248804
2025-03-24 02:25:00,BTCUSDT,73784.728,6316850755.0632,1.27184511,1.75519,1.13965009,2.679002
2025-03-24 02:30:00,BTCUSDT,73792.478,6323004407.6514,1.27241916,1.755208,1.13988836,2.436644
2025-03-24 02:35:00,BTCUSDT,73771.818,6317825870.7018,1.27671054,1.754571,1.14588475,0.970485
2025-03-24 02:40:00,BTCUSDT,73774.842,6319870197.5406,1.27679859,1.754952,1.14527807,1.364629
2025-03-24 02:45:00,BTCUSDT,73714.024,6318442830.301104,1.33782544,1.905033,1.14582228,2.743115
2025-03-24 02:50:00,BTCUSDT,73754.156,6328113960.2156,1.34007678,1.906091,1.15044617,2.517757
2025-03-24 02:55:00,BTCUSDT,73696.446,6330602006.41619,1.34209161,1.913274,1.15405775,2.832994
2025-03-24 03:00:00,BTCUSDT,73788.62,6334872424.093004,1.34474859,1.909936,1.1566807,0.756336
2025-03-24 03:05:00,BTCUSDT,73794.624,6345815601.811654,1.3460893,1.910733,1.16010339,1.769559
2025-03-24 03:10:00,BTCUSDT,73821.72,6353111987.544,1.33821659,1.90955,1.15694905,1.5356
2025-03-24 03:15:00,BTCUSDT,73949.728,6373481209.627684,1.33708315,1.903278,1.15902198,1.669344
2025-03-24 03:20:00,BTCUSDT,73822.772,6372263562.6048,1.32784501,1.919754,1.1532651,2.492153
2025-03-24 03:25:00,BTCUSDT,74014.81,6388484704.416,1.31478285,1.930178,1.1412055,1.169616
2025-03-24 03:30:00,BTCUSDT,74048.297,6393507678.8928,1.30946351,1.926862,1.13551749,0.49801
2025-03-24 03:35:00,BTCUSDT,74199.421,6403165174.2107,1.30245699,1.926604,1.12607011,0.977967
2025-03-24 03:40:00,BTCUSDT,74336.351,6413762665.1853,1.30103822,1.925746,1.12455203,0.612362
2025-03-24 03:45:00,BTCUSDT,74341.863,6413684055.549728,1.29666959,1.92365,1.12022537,0.448307
2025-03-24 03:50:00,BTCUSDT,74366.488,6411753138.543689,1.28823826,1.921047,1.11058583,0.393173
2025-03-24 03:55:00,BTCUSDT,74443.737,6436567099.624372,1.28578956,1.92115,1.10946563,1.415817
2025-03-24 04:00:00,BTCUSDT,74519.195,6447162289.976,1.27358813,1.924676,1.09982167,1.401719
2025-03-24 04:05:00,BTCUSDT,74745.489,6480436843.486976,1.28096012,1.918886,1.11380518,1.598073
2025-03-24 04:10:00,BTCUSDT,74875.955,6484193129.976408,1.27539704,1.904978,1.11130376,1.728845
2025-03-24 04:15:00,BTCUSDT,74940.265,6494773006.49,1.26430999,1.901172,1.10089241,0.595575
2025-03-24 04:20:00,BTCUSDT,74982.844,6497105968.6276,1.25720861,1.902057,1.09418888,0.801363
2025-03-24 04:25:00,BTCUSDT,75163.03,6515544837.065,1.25643047,1.904652,1.09292023,0.706451
2025-03-24 04:30:00,BTCUSDT,75109.525,6510073683.525801,1.24283549,1.901256,1.08519963,0.414457
2025-03-24 04:35:00,BTCUSDT,75090.745,6511124307.63663,1.24240873,1.892014,1.08328865,0.499083
2025-03-24 04:40:00,BTCUSDT,75144.364,6508652817.337263,1.23850134,1.890819,1.07762989,0.316229
2025-03-24 04:45:00,BTCUSDT,74970.292,6507698735.6804,1.23358812,1.897229,1.07372605,2.435223
2025-03-24 04:50:00,BTCUSDT,75033.306,6517525948.747551,1.23451671,1.890422,1.07981781,1.069647
2025-03-24 04:55:00,BTCUSDT,75125.101,6522008180.8453,1.23156917,1.889211,1.07518694,0.837482
2025-03-24 05:00:00,BTCUSDT,75172.942,6525486355.578695,1.22564216,1.887935,1.06885567,2.399534
2025-03-24 05:05:00,BTCUSDT,75265.551,6544332132.8949,1.22616921,1.894889,1.07172564,1.939055
2025-03-24 05:10:00,BTCUSDT,75275.073,6537248010.747332,1.21492609,1.89754,1.06164698,0.386417
2025-03-24 05:15:00,BTCUSDT,75263.993,6542449162.145844,1.21103478,1.900148,1.05849222,1.427486
2025-03-24 05:20:00,BTCUSDT,75346.013,6553709229.7595,1.21088169,1.900743,1.05884649,1.010539
2025-03-24 05:25:00,BTCUSDT,75374.938,6546313365.3,1.20363305,1.895974,1.05259068,1.106057
2025-03-24 05:30:00,BTCUSDT,75433.348,6550564050.3068,1.1956395,1.895637,1.04303983,0.842161
2025-03-24 05:35:00,BTCUSDT,75486.865,6552625376.539633,1.19118565,1.891417,1.03946041,0.563422
2025-03-24 05:40:00,BTCUSDT,75528.586,6561440015.357477,1.1877778,1.892358,1.03513807,1.140588
2025-03-24 05:45:00,BTCUSDT,75593.509,6569075932.1,1.18385141,1.891909,1.03166043,2.524976
2025-03-24 05:50:00,BTCUSDT,75612.836,6569076843.4408,1.17959515,1.8927,1.02683911,0.94589
2025-03-24 05:55:00,BTCUSDT,75610.675,6565794082.693202,1.17544458,1.889048,1.02236166,0.484964
2025-03-24 06:00:00,BTCUSDT,75625.456,6569866616.464865,1.16957685,1.889296,1.01621149,0.595578
2025-03-24 06:05:00,BTCUSDT,75664.184,6579335370.688811,1.16864658,1.883986,1.01530712,1.625672
2025-03-24 06:10:00,BTCUSDT,75725.837,6593077265.764356,1.16747764,1.877386,1.01706561,1.318282
2025-03-24 06:15:00,BTCUSDT,75878.051,6612544712.838721,1.1664931,1.880102,1.01952377,1.608669
2025-03-24 06:20:00,BTCUSDT,75972.419,6614194609.850209,1.16307458,1.876636,1.01985121,1.262021
2025-03-24 06:25:00,BTCUSDT,75968.56,6606968090.886557,1.15727254,1.873322,1.01257517,0.375488
2025-03-24 06:30:00,BTCUSDT,75972.62,6607402110.184583,1.15281259,1.870669,1.00822997,0.696813
2025-03-24 06:35:00,BTCUSDT,76121.372,6613698836.2992,1.14879351,1.852893,1.00134624,1.156412
2025-03-24 06:40:00,BTCUSDT,76141.956,6613469486.4876,1.14425172,1.852167,0.99610825,0.506221
