create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-17 00:00:00,BTCUSDT,98156.714,1631849281.7519708,1.8697579537876112,1.0413772165,1.8007360577185854,1.0736213118
2022-12-17 00:05:00,BTCUSDT,98241.602,1633738192.9396,1.8537145973742648,1.0404723258,1.7901987762047866,1.1561959922
2022-12-17 00:10:00,BTCUSDT,97743.396,1628747079.246,1.8700564971751412,1.0428615889,1.8225699801631037,1.7135847414
2022-12-17 00:15:00,BTCUSDT,97605.941,1628486801.4263,1.8715881381263273,1.0424669584,1.8318175096125409,1.0964690014
2022-12-17 00:20:00,BTCUSDT,97713.351,1629301728.5793,1.8681814614237504,1.0433347003,1.827769277563736,1.0090987116
2022-12-17 00:25:00,BTCUSDT,97621.6,1630788352.32,1.8787066246056785,1.0420827236,1.8467356761879985,1.5315409945
2022-12-17 00:30:00,BTCUSDT,97752.255,1633733437.815,1.8773748521876232,1.0413891162,1.851072538185336,1.1383471031
2022-12-17 00:35:00,BTCUSDT,97827.696,1634788845.0864,1.876147331101044,1.0417771227,1.8420086753420088,0.7950856181
2022-12-17 00:40:00,BTCUSDT,97893.75,1635148674.375,1.872831005311824,1.042607496,1.8383468383468384,0.8455103316
2022-12-17 00:45:00,BTCUSDT,97948.97,1633956350.206751,1.8693909626719056,1.0443089594,1.8286751294286712,0.7056353467
2022-12-17 00:50:00,BTCUSDT,98018.876,1637575102.8484886,1.8664861895794096,1.043568582,1.8252159529498253,1.4712389231
2022-12-17 00:55:00,BTCUSDT,98184.13,1640715722.778,1.8626283206645249,1.0422416185,1.825931166277724,1.2156538957
2022-12-17 01:00:00,BTCUSDT,98163.038,1639096959.6126,1.8648341306564191,1.0432206163,1.826309700875888,0.9026013183
2022-12-17 01:05:00,BTCUSDT,98189.206,1639995394.2944,1.859238110137672,1.0432456943,1.823517558482478,1.0242461622
2022-12-17 01:10:00,BTCUSDT,98198.796,1640314569.8071382,1.8647061126992208,1.0448514752,1.8281576535288728,1.084051287
2022-12-17 01:15:00,BTCUSDT,98266.484,1641096346.900628,1.8655284489172572,1.0453062648,1.829527544624858,0.8313742634
2022-12-17 01:20:00,BTCUSDT,98320.592,1642003046.696,1.8643815784325233,1.0452571949,1.8279994876580483,1.0656013488
2022-12-17 01:25:00,BTCUSDT,98455.836,1643139292.5876,1.8629007036747456,1.0464642757,1.8246908619335511,1.1072817181
2022-12-17 01:30:00,BTCUSDT,98559.189,1643454764.7372,1.859609375,1.0455254153,1.813069659977805,0.7638078252
2022-12-17 01:35:00,BTCUSDT,98665.864,1646812202.8512,1.8528116597170805,1.0465378766,1.806843747732056,1.2436254748
