create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 00:00:00,BTCUSDT,123294.039,2046636431.2302296,,,1.5413802007682127,0.6256495503
2022-11-24 00:05:00,BTCUSDT,123370.086,2044570056.2544425,,,1.5240832666132906,0.7713853565
2022-11-24 00:10:00,BTCUSDT,123494.893,2048349027.3742216,,,1.5223040900155034,0.9133260522
2022-11-24 00:15:00,BTCUSDT,123612.216,2053495577.0784,,,1.522664451084091,2.0992679511
2022-11-24 00:20:00,BTCUSDT,123539.894,2045919476.5552,,,1.517913803275029,0.5370760232
2022-11-24 00:25:00,BTCUSDT,123548.69,2045089914.1195989,,,1.513101757514009,0.6756519739
2022-11-24 00:30:00,BTCUSDT,123611.832,2046666761.1265411,,,1.5116286463715125,1.2264484604
2022-11-24 00:35:00,BTCUSDT,123628.351,2046916088.291536,,,1.511512243179254,1.1244474977
2022-11-24 00:40:00,BTCUSDT,123732.453,2047272594.3832717,,,1.5122485940329806,0.466425414
2022-11-24 00:45:00,BTCUSDT,123706.582,2047121260.2524,,,1.509217832778042,1.2840356118
2022-11-24 00:50:00,BTCUSDT,123584.563,2043796949.6827204,,,1.5132003496781372,0.7778557669
2022-11-24 00:55:00,BTCUSDT,123541.002,2042441615.565,,,1.5096455880953137,0.6647592923
2022-11-24 01:00:00,BTCUSDT,123480.09,2044385762.076,,,1.512573823585445,2.1332797069
2022-11-24 01:05:00,BTCUSDT,123467.763,2047305405.7371,,,1.5234852230498095,2.5472431797
2022-11-24 01:10:00,BTCUSDT,123475.014,2043985559.0784872,,,1.5250350810052302,0.7443920396
2022-11-24 01:15:00,BTCUSDT,123474.581,2041492655.3992703,,,1.5211390914011016,0.7665965034
2022-11-24 01:20:00,BTCUSDT,123472.428,2045211625.5424736,,,1.5229689290716923,1.4073094902
2022-11-24 01:25:00,BTCUSDT,123492.574,2044238125.0512383,,,1.5225212329420743,0.7183217391
2022-11-24 01:30:00,BTCUSDT,123529.649,2046364030.4583209,,,1.5227503974562795,1.4506967123
2022-11-24 01:35:00,BTCUSDT,123613.989,2046068802.553964,,,1.5218565347226634,0.6454407631
2022-11-24 01:40:00,BTCUSDT,123598.535,2051760726.3285763,,,1.5222762831520702,1.6051048866
2022-11-24 01:45:00,BTCUSDT,123851.124,2064486926.8669217,,,1.5249596393919536,1.6109340396
2022-11-24 01:50:00,BTCUSDT,122306.982,2048851355.489267,,,1.5851785744354825,1.4163642093
2022-11-24 01:55:00,BTCUSDT,122223.471,2044480888.8054,,,1.55932090987466,0.8171304869
2022-11-24 02:00:00,BTCUSDT,122570.569,2052136682.9625337,,,1.560009964294611,1.3446670397
2022-11-24 02:05:00,BTCUSDT,122718.968,2057190094.1737905,,,1.5479574005077648,1.127491754
2022-11-24 02:10:00,BTCUSDT,122968.506,2060910964.013877,,,1.528757199497463,0.8637315349
2022-11-24 02:15:00,BTCUSDT,122999.799,2059705434.1344,,,1.5161572618546009,0.7959808415
2022-11-24 02:20:00,BTCUSDT,122611.325,2049347932.6181552,,,1.5062362672870622,0.6622152474
2022-11-24 02:25:00,BTCUSDT,122715.885,2049937612.6529396,,,1.5023673784906757,0.9744862267
2022-11-24 02:30:00,BTCUSDT,122482.871,2043661957.7481637,,,1.493719480853251,0.7247814715
2022-11-24 02:35:00,BTCUSDT,122516.565,2045696174.5132985,,,1.4959034828428222,1.118525841
2022-11-24 02:40:00,BTCUSDT,122532.782,2044338047.7135715,,,1.4949853170082,0.6893334992
2022-11-24 02:45:00,BTCUSDT,122355.527,2040096944.1436408,,,1.4921416428777623,0.6570469764
2022-11-24 02:50:00,BTCUSDT,122364.037,2042463796.3929,,,1.4919487927194657,1.5964269263
2022-11-24 02:55:00,BTCUSDT,122452.182,2045402606.0166032,,,1.4972412908192725,1.9565637178
2022-11-24 03:00:00,BTCUSDT,122512.818,2044148563.085344,,,1.498965998172462,0.5007649203
2022-11-24 03:05:00,BTCUSDT,122503.34,2044176483.578,,,1.4925924150165413,0.8120375018
2022-11-24 03:10:00,BTCUSDT,122502.381,2045581508.6523,,,1.4953465314868712,1.6003903139
2022-11-24 03:15:00,BTCUSDT,122640.242,2049109495.252601,,,1.4996958345339866,2.0720216713
2022-11-24 03:20:00,BTCUSDT,122800.212,2054993134.3102243,,,1.5026040414723651,1.5342846991
2022-11-24 03:25:00,BTCUSDT,123017.175,2058693838.1195345,,,1.5020085463246002,0.8823532745
2022-11-24 03:30:00,BTCUSDT,123189.497,2063033376.1066136,,,1.4969996808171082,1.6370626787
2022-11-24 03:35:00,BTCUSDT,123201.702,2061349277.013,,,1.4883846569421937,0.7273876973
2022-11-24 03:40:00,BTCUSDT,123244.611,2060918933.681474,,,1.484181677043233,0.6487943561
