create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,BTCUSDT,88927.326,6724773319.446,3.60098475,1.818039,2.84633615,0.796652
2026-02-04 00:10:00,BTCUSDT,88899.106,6719367807.7252,3.59007167,1.820369,2.83826354,1.097803
2026-02-04 00:15:00,BTCUSDT,88983.681,6711905582.3085,3.5804857,1.816935,2.82543286,0.422258
2026-02-04 00:20:00,BTCUSDT,89075.822,6747760743.966,3.59028212,1.81447,2.83572642,1.991341
2026-02-04 00:25:00,BTCUSDT,89073.861,6759089754.345827,3.60380539,1.818042,2.84851482,1.336493
2026-02-04 00:30:00,BTCUSDT,89084.972,6769996461.551783,3.62013818,1.815521,2.86722049,1.429144
2026-02-04 00:35:00,BTCUSDT,89023.913,6772966008.2139,3.63067164,1.814104,2.87941437,1.245962
2026-02-04 00:40:00,BTCUSDT,89004.669,6781265731.11,3.63879728,1.810656,2.89669169,1.332586
2026-02-04 00:45:00,BTCUSDT,88997.1,6764940064.142761,3.64689018,1.81201,2.90202627,0.661621
2026-02-04 00:50:00,BTCUSDT,89082.568,6787744259.5848,3.63964706,1.811461,2.89501873,1.83537
2026-02-04 00:55:00,BTCUSDT,89043.511,6760732828.431065,3.65104875,1.812832,2.90844111,0.343321
2026-02-04 01:00:00,BTCUSDT,89027.187,6754590607.5957,3.63589272,1.813122,2.89499071,0.719557
2026-02-04 01:05:00,BTCUSDT,89118.301,6807398285.728459,3.65502311,1.81385,2.91777877,1.884391
2026-02-04 01:10:00,BTCUSDT,89177.593,6804428701.086,3.66904053,1.807224,2.93171251,0.936876
2026-02-04 01:15:00,BTCUSDT,89111.686,6816416932.352564,3.69102778,1.808033,2.948879,1.250846
2026-02-04 01:20:00,BTCUSDT,89096.171,6812474686.760044,3.6807167,1.804383,2.94008479,1.006929
2026-02-04 01:25:00,BTCUSDT,89083.243,6801092700.883337,3.67449024,1.803782,2.93111466,0.7728
2026-02-04 01:30:00,BTCUSDT,89078.524,6807674763.2092,3.66928788,1.803356,2.92550752,1.212368
2026-02-04 01:35:00,BTCUSDT,89088.706,6830529086.5966,3.67018315,1.803941,2.92954908,1.580645
2026-02-04 01:40:00,BTCUSDT,88981.034,6817513270.5984,3.65446224,1.799186,2.91961469,1.182466
2026-02-04 01:45:00,BTCUSDT,89346.121,6848987728.2728,3.65066628,1.79749,2.9158282,0.381063
2026-02-04 01:50:00,BTCUSDT,89299.549,6824527456.086622,3.63702949,1.799308,2.89573801,0.555908
2026-02-04 01:55:00,BTCUSDT,89284.218,6826983803.043,3.62678545,1.798779,2.89055098,0.738919
2026-02-04 02:00:00,BTCUSDT,89266.467,6819266389.81784,3.61949169,1.798189,2.88383852,0.771417
2026-02-04 02:05:00,BTCUSDT,89277.768,6816828519.664355,3.61154514,1.797149,2.87699178,0.961318
2026-02-04 02:10:00,BTCUSDT,89297.591,6830676347.3994,3.61170572,1.793106,2.87745936,1.402151
2026-02-04 02:15:00,BTCUSDT,89341.185,6820457942.9145,3.60645317,1.790899,2.86977921,0.952615
2026-02-04 02:20:00,BTCUSDT,89359.141,6830853757.774247,3.59266724,1.786785,2.86252674,0.988883
2026-02-04 02:25:00,BTCUSDT,89350.649,6827413778.47544,3.58302618,1.785214,2.84723662,0.959949
2026-02-04 02:30:00,BTCUSDT,89231.812,6795118485.1556,3.40544458,1.780117,2.83593516,0.432343
2026-02-04 02:35:00,BTCUSDT,89192.14,6779912316.0552435,3.39750204,1.777734,2.82169088,0.472329
2026-02-04 02:40:00,BTCUSDT,89192.097,6781168104.3936,3.39217458,1.779134,2.81558378,0.8219
2026-02-04 02:45:00,BTCUSDT,89083.739,6767656018.3344,3.393174,1.777828,2.81234716,0.675156
2026-02-04 02:50:00,BTCUSDT,89056.441,6749819210.1366,3.38291054,1.776559,2.80058476,0.769687
2026-02-04 02:55:00,BTCUSDT,89104.41,6760435812.96611,3.37276002,1.778531,2.7922674,1.09399
2026-02-04 03:00:00,BTCUSDT,89145.376,6769401974.166096,3.38136892,1.77622,2.8047097,0.81455
2026-02-04 03:05:00,BTCUSDT,89132.32,6779512227.504679,3.38120775,1.77841,2.80388287,1.460104
2026-02-04 03:10:00,BTCUSDT,89135.817,6802578145.989,3.38818642,1.779526,2.8153938,2.091437
2026-02-04 03:15:00,BTCUSDT,89166.879,6830824932.9288,3.35438046,1.781776,2.79380803,1.312066
2026-02-04 03:20:00,BTCUSDT,89165.739,6816702795.160405,3.33748216,1.780432,2.77324537,0.618391
2026-02-04 03:25:00,BTCUSDT,89172.733,6813171326.6786,3.32154441,1.779073,2.76134633,0.697144
2026-02-04 03:30:00,BTCUSDT,89215.033,6812236882.2975,3.31282142,1.780361,2.74844324,0.537335
2026-02-04 03:35:00,BTCUSDT,89226.585,6823185421.463294,3.30322324,1.779589,2.74274487,1.598858
2026-02-04 03:40:00,BTCUSDT,89259.842,6855331505.036707,3.2885548,1.775857,2.7443567,1.523263
2026-02-04 03:45:00,BTCUSDT,89165.256,6834276126.2088,3.28518551,1.772787,2.74132752,0.811647
