create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 00:05:00,BTCUSDT,71056.64,4867231875.885708,1.65971464,1.542222,1.47159472,1.163425
2024-05-27 00:10:00,BTCUSDT,71076.31,4878219882.49472,1.66155304,1.542585,1.47557406,3.326109
2024-05-27 00:15:00,BTCUSDT,71073.838,4876667427.9158,1.663007,1.541878,1.47796808,0.94593
2024-05-27 00:20:00,BTCUSDT,71039.823,4876052683.0209,1.66332336,1.541858,1.48118123,1.712707
2024-05-27 00:25:00,BTCUSDT,71040.893,4873874029.430236,1.6621937,1.541708,1.48076118,0.437002
2024-05-27 00:30:00,BTCUSDT,71026.117,4871262310.9397,1.66433133,1.543455,1.48100666,0.764285
2024-05-27 00:35:00,BTCUSDT,71024.323,4876636553.6645,1.66504837,1.543804,1.48286042,1.464869
2024-05-27 00:40:00,BTCUSDT,71033.731,4885972441.606551,1.66622802,1.544681,1.48650773,2.125742
2024-05-27 00:45:00,BTCUSDT,71008.257,4881020706.318584,1.66717859,1.54396,1.48717386,0.702985
2024-05-27 00:50:00,BTCUSDT,70988.073,4882010165.585779,1.66691042,1.544078,1.48735809,1.44708
2024-05-27 00:55:00,BTCUSDT,71039.322,4886475283.431,1.66377797,1.547401,1.48382431,2.055152
2024-05-27 01:00:01,BTCUSDT,70977.569,4886069465.936728,1.65709182,1.550659,1.47976836,4.124065
2024-05-27 01:05:00,BTCUSDT,70909.499,4877368069.717,1.65589714,1.554339,1.47717736,0.69045
2024-05-27 01:10:00,BTCUSDT,70855.671,4874912678.2026,1.65239689,1.556883,1.47357879,2.371655
2024-05-27 01:15:00,BTCUSDT,70854.394,4872309488.8494,1.65210433,1.55678,1.47169811,0.418223
2024-05-27 01:20:00,BTCUSDT,70884.594,4879224937.1232815,1.65432908,1.556292,1.47377139,0.960664
2024-05-27 01:25:00,BTCUSDT,70893.611,4877934840.822792,1.65499927,1.556599,1.47521473,0.951511
2024-05-27 01:30:00,BTCUSDT,70891.203,4877492711.866881,1.65474848,1.556455,1.4741083,0.765646
2024-05-27 01:35:00,BTCUSDT,70890.052,4877242666.6052,1.65337501,1.556726,1.47372153,1.442694
2024-05-27 01:40:00,BTCUSDT,70739.426,4890136329.969579,1.63980233,1.559327,1.47996753,5.198607
2024-05-27 01:45:00,BTCUSDT,70667.674,4887164330.818,1.62393719,1.551947,1.46478588,1.031027
2024-05-27 01:50:00,BTCUSDT,70669.726,4893239791.466021,1.62496833,1.546731,1.47419825,1.350939
2024-05-27 01:55:00,BTCUSDT,70575.964,4877146682.194567,1.62755546,1.546614,1.47159269,0.458149
2024-05-27 02:00:00,BTCUSDT,70565.229,4875401067.2703,1.6276087,1.543718,1.46996538,0.932127
2024-05-27 02:05:00,BTCUSDT,70578.586,4879951587.499762,1.62960949,1.539528,1.47178014,0.711532
2024-05-27 02:10:00,BTCUSDT,70607.319,4875468343.0567665,1.62762143,1.535333,1.46789379,0.430268
2024-05-27 02:15:02,BTCUSDT,70662.096,4886280547.621381,1.62758021,1.534263,1.46904136,1.538179
2024-05-27 02:20:00,BTCUSDT,70664.115,4891810218.5390005,1.62882713,1.530537,1.47089908,1.537636
2024-05-27 02:25:00,BTCUSDT,70657.6,4888957585.63648,1.62988331,1.522716,1.47034686,0.707542
2024-05-27 02:30:00,BTCUSDT,70646.123,4886446077.909832,1.62860869,1.519446,1.46862363,0.582468
2024-05-27 02:35:00,BTCUSDT,70626.864,4881458268.039713,1.62809828,1.518677,1.46644992,0.810955
2024-05-27 02:40:00,BTCUSDT,70680.22,4895617660.977601,1.6273913,1.519041,1.46795296,2.667221
2024-05-27 02:45:00,BTCUSDT,70660.71,4886894703.6,1.63158659,1.517758,1.46829627,0.502044
2024-05-27 02:50:00,BTCUSDT,70672.325,4884425651.323443,1.63116063,1.516778,1.46677686,0.721549
2024-05-27 02:55:00,BTCUSDT,70699.598,4887512699.4586,1.6314013,1.517001,1.4668086,1.567292
2024-05-27 03:00:01,BTCUSDT,70736.145,4889485287.912055,1.63078263,1.518239,1.46606019,1.274136
2024-05-27 03:05:00,BTCUSDT,70754.197,4888628499.314596,1.62926688,1.518261,1.46214563,0.569613
2024-05-27 03:10:00,BTCUSDT,70744.755,4895537046.0,1.62711987,1.517052,1.46118939,2.391021
2024-05-27 03:15:00,BTCUSDT,70772.601,4891245132.487124,1.62955172,1.515343,1.46117544,0.298381
2024-05-27 03:20:00,BTCUSDT,70756.731,4888893874.4064,1.63013748,1.516972,1.46005228,0.728624
2024-05-27 03:25:00,BTCUSDT,70810.61,4890959643.31,1.63177,1.517712,1.46091693,0.418691
2024-05-27 03:30:00,BTCUSDT,70825.935,4891779198.219792,1.57110269,1.491808,1.45979785,0.843217
