create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,BTCUSDT,89348.04,8788067713.908,0.76675038,1.442683,0.70823836,1.331774
2024-11-22 00:10:00,BTCUSDT,89376.214,8796630422.415,0.76774137,1.442431,0.70943182,0.820231
2024-11-22 00:15:00,BTCUSDT,89369.983,8783281929.24,0.76646707,1.441248,0.70711039,0.611716
2024-11-22 00:20:00,BTCUSDT,89383.948,8794906748.2756,0.76527963,1.440841,0.70613153,0.866008
2024-11-22 00:25:00,BTCUSDT,89390.563,8781782543.4578,0.76473476,1.440901,0.70564092,0.781184
2024-11-22 00:30:00,BTCUSDT,89444.225,8807854433.64846,0.76425329,1.440698,0.70437899,1.426559
2024-11-22 00:35:00,BTCUSDT,89407.366,8793590513.124195,0.76442661,1.440703,0.70473947,1.060202
2024-11-22 00:40:00,BTCUSDT,89418.848,8794008127.443794,0.76426295,1.44004,0.70441769,1.185094
2024-11-22 00:45:00,BTCUSDT,89382.633,8776526229.352674,0.7595076,1.439786,0.69734458,0.870171
2024-11-22 00:50:00,BTCUSDT,89466.762,8763815074.303934,0.759139,1.442245,0.69466329,0.728423
2024-11-22 00:55:00,BTCUSDT,89441.524,8755600723.2556,0.76191642,1.440457,0.69695237,0.563229
2024-11-22 01:00:00,BTCUSDT,89460.529,8770638640.050474,0.75349687,1.440916,0.69260261,0.9859
2024-11-22 01:05:00,BTCUSDT,89391.754,8750049266.0622,0.75435819,1.441875,0.69314111,0.765379
2024-11-22 01:10:00,BTCUSDT,89275.817,8758520085.347101,0.75403843,1.444155,0.69393494,2.336646
2024-11-22 01:15:00,BTCUSDT,89242.26,8764571596.86,0.75734627,1.445958,0.69820357,1.550183
2024-11-22 01:20:00,BTCUSDT,89241.269,8763510464.0538,0.75905781,1.446093,0.70013674,1.441211
2024-11-22 01:25:00,BTCUSDT,89258.734,8775529621.056835,0.75917712,1.443989,0.70166583,1.544043
2024-11-22 01:30:00,BTCUSDT,89224.478,8780455965.7108,0.7599469,1.446766,0.70217163,0.714143
2024-11-22 01:35:00,BTCUSDT,89229.849,8760017927.864262,0.76016061,1.446163,0.70190677,0.533995
2024-11-22 01:40:00,BTCUSDT,89244.921,8753312132.341328,0.7648108,1.448237,0.70513219,0.482526
2024-11-22 01:45:00,BTCUSDT,89350.834,8750136108.7034,0.76687084,1.447772,0.70765165,0.853779
2024-11-22 01:50:00,BTCUSDT,89427.327,8761828595.233477,0.76639896,1.448078,0.70655096,1.149791
2024-11-22 01:55:00,BTCUSDT,89431.901,8776306916.599867,0.76675125,1.446851,0.70817752,2.108735
2024-11-22 02:00:00,BTCUSDT,89429.34,8772854553.59313,0.76656113,1.447239,0.70809383,1.144285
2024-11-22 02:05:02,BTCUSDT,89478.15,8790930660.94175,0.76578483,1.444593,0.70839524,1.62411
2024-11-22 02:10:00,BTCUSDT,89475.069,8794137684.2271,0.76673843,1.445016,0.70887392,0.922161
2024-11-22 02:15:00,BTCUSDT,89485.955,8794758091.839558,0.76896207,1.445344,0.7101743,0.783625
2024-11-22 02:20:00,BTCUSDT,89486.032,8803680275.600952,0.76898362,1.445503,0.71039476,1.02103
2024-11-22 02:25:00,BTCUSDT,89433.315,8786429692.164,0.77039471,1.44467,0.71077328,0.460178
2024-11-22 02:30:00,BTCUSDT,89454.703,8800535374.09906,0.77028951,1.444438,0.71105501,2.460415
2024-11-22 02:35:00,BTCUSDT,89492.476,8805468988.0584,0.82637512,1.450112,0.71113601,0.953131
2024-11-22 02:40:00,BTCUSDT,89440.688,8819175753.704685,0.82317552,1.455241,0.71026579,2.405924
2024-11-22 02:45:00,BTCUSDT,89265.873,8802613659.955853,0.82317313,1.455949,0.70844777,1.102624
2024-11-22 02:50:00,BTCUSDT,89390.285,8813838652.581123,0.82154636,1.456616,0.70649039,1.002095
2024-11-22 02:55:00,BTCUSDT,89425.184,8811385310.1824,0.81949613,1.457298,0.70386133,0.718724
2024-11-22 03:00:00,BTCUSDT,89358.735,8815346438.232,0.81852465,1.455459,0.70310757,1.22715
2024-11-22 03:05:00,BTCUSDT,89381.697,8816144424.547562,0.81835472,1.455724,0.70281607,0.694217
2024-11-22 03:10:00,BTCUSDT,89393.761,8822515611.324223,0.81810754,1.456004,0.70297681,0.911896
2024-11-22 03:15:00,BTCUSDT,89120.39,8818579147.142132,0.80822136,1.447422,0.69742723,1.770398
2024-11-22 03:20:00,BTCUSDT,88982.917,8839009451.826038,0.81791499,1.452035,0.71541091,1.423333
2024-11-22 03:25:00,BTCUSDT,89449.788,8864143364.054298,0.81303899,1.452333,0.71057016,0.944812
2024-11-22 03:30:00,BTCUSDT,89319.571,8815680882.4722,0.82902402,1.448827,0.71945908,0.460352
2024-11-22 03:35:00,BTCUSDT,89393.689,8815311748.233309,0.82913391,1.446084,0.71772792,0.765183
2024-11-22 03:40:00,BTCUSDT,89707.984,8835128923.889112,0.83275806,1.445851,0.72117838,0.886443
2024-11-22 03:45:00,BTCUSDT,89728.942,8854252655.558088,0.8346825,1.444648,0.72486018,1.378123
2024-11-22 03:50:00,BTCUSDT,89739.852,8859396382.9812,0.83776969,1.44322,0.7290079,1.10273
2024-11-22 03:55:01,BTCUSDT,89823.852,8873975320.360943,0.83852207,1.442287,0.73022035,1.145552
2024-11-22 04:00:13,BTCUSDT,89823.964,8882457003.215235,0.8381606,1.441705,0.73108087,0.967108
2024-11-22 04:05:00,BTCUSDT,89837.038,8891306623.969067,0.83690918,1.439617,0.72970434,0.819065
2024-11-22 04:10:00,BTCUSDT,89847.21,8888403279.81345,0.83572135,1.438453,0.72993263,1.116961
2024-11-22 04:15:00,BTCUSDT,89898.605,8883176642.462666,0.84001006,1.436492,0.73080222,0.653248
2024-11-22 04:20:03,BTCUSDT,89833.683,8875847382.932077,0.83760024,1.438624,0.72782444,0.65637
2024-11-22 04:25:00,BTCUSDT,89807.437,8882018384.505901,0.83916096,1.438776,0.73041277,1.012859
2024-11-22 04:30:00,BTCUSDT,89745.085,8876327377.01,0.83904639,1.440155,0.73019907,1.109828
2024-11-22 04:35:01,BTCUSDT,89747.394,8883286805.514,0.83829711,1.438316,0.73003181,0.778782
2024-11-22 04:40:00,BTCUSDT,89720.48,8894374963.792547,0.83864767,1.434627,0.73095231,1.807989
2024-11-22 04:45:00,BTCUSDT,89713.852,8887464295.120201,0.83732453,1.434329,0.73055583,0.519971
2024-11-22 04:50:00,BTCUSDT,89744.21,8882549852.223,0.83653122,1.432485,0.73002887,0.562065
2024-11-22 04:55:00,BTCUSDT,89776.125,8877078233.972982,0.83584551,1.434626,0.72917484,0.69358
2024-11-22 05:00:00,BTCUSDT,89850.757,8881456546.534113,0.83770939,1.432877,0.7305327,0.694734
2024-11-22 05:05:00,BTCUSDT,89849.23,8865994461.502626,0.83588723,1.431829,0.72640114,0.713706
2024-11-22 05:10:00,BTCUSDT,89834.747,8886453173.24,0.83784463,1.432609,0.72995578,2.103788
2024-11-22 05:15:00,BTCUSDT,89840.899,8878623011.551033,0.83818544,1.431125,0.7303351,0.515893
2024-11-22 05:20:00,BTCUSDT,89846.037,8864780360.549746,0.83818782,1.429619,0.72931367,1.034411
2024-11-22 05:25:00,BTCUSDT,89849.443,8875597311.694834,0.83846554,1.429333,0.73017022,1.581314
2024-11-22 05:30:00,BTCUSDT,89851.557,8895123489.261917,0.84133822,1.429701,0.73334901,2.199977
2024-11-22 05:35:00,BTCUSDT,89915.395,8897595895.304,0.84048067,1.428177,0.73105653,0.549308
2024-11-22 05:40:00,BTCUSDT,89976.71,8909979698.434,0.84075953,1.427869,0.73122198,0.75895
2024-11-22 05:45:00,BTCUSDT,90015.209,8902456738.90441,0.84077381,1.425957,0.73130743,0.427948
2024-11-22 05:50:00,BTCUSDT,90034.592,8903848197.986181,0.84019206,1.426114,0.7303098,0.82235
2024-11-22 05:55:00,BTCUSDT,90036.841,8904265963.116962,0.83905679,1.426943,0.7293932,0.996616
2024-11-22 06:00:00,BTCUSDT,90047.747,8899229735.741299,0.83820345,1.426544,0.72821306,0.49163
2024-11-22 06:05:00,BTCUSDT,89999.812,8899726562.603437,0.83808638,1.427856,0.72836445,1.016454
2024-11-22 06:10:00,BTCUSDT,89997.619,8896588629.5784,0.83882856,1.429131,0.72945672,1.142855
2024-11-22 06:15:00,BTCUSDT,90022.856,8892170421.375341,0.83968155,1.426485,0.72946024,0.403731
2024-11-22 06:20:00,BTCUSDT,89966.599,8912415176.6964,0.83773153,1.429651,0.72849303,1.854842
2024-11-22 06:25:01,BTCUSDT,90010.174,8895362593.115667,0.83874542,1.427552,0.72926654,0.694796
2024-11-22 06:30:00,BTCUSDT,90013.242,8893407324.1662,0.8388105,1.422577,0.73029742,1.316052
2024-11-22 06:35:00,BTCUSDT,90018.756,8892052717.68,0.8392905,1.420286,0.73139943,1.111907
2024-11-22 06:40:00,BTCUSDT,90013.548,8886701009.681662,0.8390743,1.420987,0.73127271,0.459802
2024-11-22 06:45:00,BTCUSDT,90159.73,8913686786.315,0.83942218,1.415734,0.73118196,0.725733
2024-11-22 06:50:00,BTCUSDT,90089.857,8913490451.58,0.83945192,1.417096,0.73099908,1.257483
2024-11-22 06:55:00,BTCUSDT,90128.19,8917039772.487,0.8396678,1.416215,0.73069926,0.679278
2024-11-22 07:00:00,BTCUSDT,90220.643,8935303983.64215,0.83776359,1.414261,0.72915237,1.268451
2024-11-22 07:05:00,BTCUSDT,90231.987,8932537345.456875,0.83599052,1.411505,0.72610384,0.952565
2024-11-22 07:10:00,BTCUSDT,90292.348,8942202005.7628,0.83476792,1.408043,0.72527029,0.505896
2024-11-22 07:15:00,BTCUSDT,90282.591,8937755294.241203,0.83170706,1.410462,0.72330973,1.166173
2024-11-22 07:20:00,BTCUSDT,90158.842,8940863027.5718,0.82818095,1.416165,0.72222542,1.697202
2024-11-22 07:25:00,BTCUSDT,90463.437,8982811228.194899,0.82732834,1.418704,0.72274128,1.118373
2024-11-22 07:30:00,BTCUSDT,90658.637,9001396703.291862,0.8255941,1.419548,0.72130163,0.776844
2024-11-22 07:35:00,BTCUSDT,90881.096,9035671207.608,0.81954795,1.419898,0.7180134,1.87209
2024-11-22 07:40:00,BTCUSDT,90774.521,9026727297.6652,0.81733079,1.422825,0.71779858,1.446582
2024-11-22 07:45:00,BTCUSDT,90845.722,9034399715.902182,0.8174881,1.422334,0.71700473,0.839901
2024-11-22 07:50:00,BTCUSDT,90985.835,9043242548.032017,0.81233534,1.42239,0.71109141,0.712753
2024-11-22 07:55:00,BTCUSDT,90954.825,9037671613.23,0.81346472,1.416782,0.71154262,0.584451
2024-11-22 08:00:01,BTCUSDT,90948.747,9026005538.382729,0.81139113,1.417951,0.70884387,1.006142
2024-11-22 08:05:00,BTCUSDT,90968.508,9026084656.322174,0.80972428,1.417448,0.70743749,1.08876
2024-11-22 08:10:00,BTCUSDT,90878.85,9017689525.283892,0.81177638,1.419761,0.70823305,0.841338
2024-11-22 08:15:00,BTCUSDT,90772.68,8994628552.128,0.8128921,1.418997,0.70974823,0.783669
2024-11-22 08:20:00,BTCUSDT,90944.773,9000494971.5818,0.8141273,1.413938,0.7097747,0.867739
2024-11-22 08:25:00,BTCUSDT,90923.264,9011677464.832,0.817412,1.412354,0.71495305,1.718809
2024-11-22 08:30:00,BTCUSDT,90966.85,9026544885.792986,0.81738082,1.41412,0.71658943,1.543839
2024-11-22 08:35:00,BTCUSDT,91112.317,9036237151.877298,0.81843126,1.413208,0.71841781,1.068777
2024-11-22 08:40:00,BTCUSDT,91181.291,9027057226.5492,0.81749734,1.411936,0.71651477,0.599679
2024-11-22 08:45:00,BTCUSDT,91514.98,9046246621.502,0.82393996,1.398445,0.72070279,0.710277
2024-11-22 08:50:00,BTCUSDT,91726.074,9079872339.186,0.82608619,1.394474,0.72450059,3.30875
2024-11-22 08:55:00,BTCUSDT,91739.731,9080515182.107218,0.82748933,1.394594,0.726482,1.016908
2024-11-22 09:00:00,BTCUSDT,91710.966,9069398309.8026,0.82844093,1.396799,0.72705898,1.1668
2024-11-22 09:05:00,BTCUSDT,91690.814,9062613876.497213,0.82743542,1.399924,0.72565311,0.746216
2024-11-22 09:10:00,BTCUSDT,91638.08,9053143950.989582,0.83212129,1.401992,0.72984809,1.143101
2024-11-22 09:15:00,BTCUSDT,91580.754,9031739749.857,0.83281324,1.403584,0.72725208,0.486697
2024-11-22 09:20:00,BTCUSDT,91519.485,9035325220.2645,0.83509044,1.406698,0.73218298,1.424749
2024-11-22 09:25:00,BTCUSDT,91548.265,9027225514.696594,0.83690495,1.410211,0.73367268,1.188915
