create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,BTCUSDT,95196.688,9085038023.827265,1.21125951,1.815086,1.12336728,0.952921
2026-01-14 00:10:00,BTCUSDT,95189.076,9094364321.04,1.21027397,1.811189,1.12371092,1.127266
2026-01-14 00:15:00,BTCUSDT,95161.058,9084578950.2874,1.2102358,1.811465,1.12339448,0.788272
2026-01-14 00:20:00,BTCUSDT,95190.165,9086120186.629501,1.20821211,1.810804,1.1209322,0.837289
2026-01-14 00:25:00,BTCUSDT,95210.662,9088010024.9592,1.20582605,1.809286,1.11907097,0.504248
2026-01-14 00:30:00,BTCUSDT,95228.807,9086603285.195507,1.20304401,1.808224,1.11595759,0.64428
2026-01-14 00:35:00,BTCUSDT,95332.603,9082918616.688301,1.19770905,1.801233,1.10934792,0.928138
2026-01-14 00:40:00,BTCUSDT,95337.137,9081673313.12123,1.19492082,1.802012,1.10590191,0.875069
2026-01-14 00:45:00,BTCUSDT,95374.137,9084663134.2473,1.19405529,1.80047,1.10483555,0.78418
2026-01-14 00:50:00,BTCUSDT,95369.194,9080768251.38854,1.19262671,1.799736,1.1028546,0.968041
2026-01-14 00:55:00,BTCUSDT,95372.739,9084825626.184,1.19252002,1.800317,1.10149198,1.257726
2026-01-14 01:00:00,BTCUSDT,95367.031,9078578956.4822,1.19285153,1.800274,1.10059816,0.786928
2026-01-14 01:05:00,BTCUSDT,95397.055,9084773299.769766,1.19098455,1.793506,1.09932086,1.228049
2026-01-14 01:10:00,BTCUSDT,95527.021,9104189170.183832,1.19077801,1.805439,1.09927413,1.00264
2026-01-14 01:15:00,BTCUSDT,95513.552,9116064120.41708,1.19256433,1.803339,1.10159336,1.764961
2026-01-14 01:20:00,BTCUSDT,95508.254,9113139724.3942,1.19229679,1.802012,1.10149967,1.016367
2026-01-14 01:25:00,BTCUSDT,95521.367,9115021372.4713,1.19240407,1.799154,1.10143566,1.031039
2026-01-14 01:30:00,BTCUSDT,95522.488,9115730134.3376,1.19166122,1.796284,1.10060583,2.261792
2026-01-14 01:35:00,BTCUSDT,95479.396,9108743926.3396,1.19237552,1.79426,1.1015625,0.575315
